Predicted Values,Actual Values
-0.0015856236138261147,-0.0056587526140977
-0.0013071535848539573,0.0201483384920866
0.0020874937561568573,-0.0090667311411992
0.0007785879182405095,0.0078410872974385
0.0013453940976988865,0.0106047114061362
-0.0014740237739449037,0.0124954632654118
-0.00045277329333241994,-0.0125754012882119
-0.0018687365327761556,0.003457216940363
0.00018058440014211393,0.0066176470588235
0.0025398660201680925,0.0168418216114254
-0.005161017723813949,0.0107740759157964
0.006530352156833355,0.0114253070551271
0.0007530669382102272,0.0031377204884667
-0.0003267927028548848,0.0112712061352543
0.0009708331116048141,0.0483002491360605
0.0011775124650328093,0.0198490355046128
-0.0001984438558622537,0.0199956053614589
-0.00016929205812119346,-0.0106585959602605
-0.000990405376811539,-0.0098380637297579
-0.0005049141719806054,0.0012403100775193
0.0014284654482269233,-0.0096184335693901
-0.00012497198131661107,0.0236963739339887
0.0005881435496409656,-0.0008679299869809
-0.002835865594661382,0.0177944009973932
-0.0011095679928755315,0.0060947967561578
0.0023342141209317284,0.0143740340030911
0.00022932136422650808,-0.0366408130516182
0.0010943591208519927,-0.0017379679144384
-0.0013688126267471692,-0.0001592737118738
-0.0003443509668256432,0.0087800847019935
-0.005748153855458161,0.0157864523536165
-0.0005084690583488078,0.02978515625
-0.0006403488358251221,0.0141037695529532
-0.0021574797896653617,-0.0029774212223967
-0.002372358446484639,0.0022306340408273
0.003187863659695137,-0.0151428023768451
-0.00033858551285740907,0.0130281034803647
-0.0002962827141482927,0.0022021581149526
0.001398950811717238,-0.0033867553674024
0.0014598452787094513,-0.0113821138211382
0.0017691030067366682,-0.0005056463846284
-0.0005151368208785141,0.0123961968949332
-0.0005960299677318205,-0.0260123357468489
0.0017057575071531645,-0.0185097933633977
-2.4145413294260235e-05,-0.0011979873811995
0.001047292092103424,-0.0135869565217391
-0.0020447989878553466,0.0229578763964333
-0.0012976590923798588,-0.0065669463699379
-0.0021519534015008155,-0.0015860428231561
-0.0009069795743865551,-0.0086610190921735
0.0004503471408964461,-0.0001382743362832
0.002950706709271902,0.0459612154527409
-0.002438437029754626,-0.0106235565819861
-0.0013512624187237375,0.015325005783021
0.0020486356546156946,0.0026096472767067
0.00123484685920492,0.0135000332513133
-0.009462224344867204,-0.0061612185521137
-0.00027731297618245506,0.0089169421901612
-0.0003068541197547427,0.014176417641764
0.00535517630392007,0.0167130919220056
0.003653251717699492,-0.0001849112426033
0.002704024526357623,-0.0050594282043044
0.00043586801378495257,0.0054920252783628
-0.00019601872093348157,-0.0124426981008511
-0.0006781088963506828,-0.0023334747560457
-0.0012821246616188987,0.0158210280892639
-0.0009835072722645835,0.0334266926449098
0.00014799647614403027,-0.0270605759682224
0.005920754271383483,0.0484889643463498
-0.004315259002573928,-0.063855977842745
0.002604750944313799,-0.0044883303411131
0.0006022814325205664,-0.0030359483888772
-0.0010237642605390295,-0.0406260136230944
0.0023011821067382998,0.0001106194690265
-0.00044489272133946376,0.0039003900390039
8.525371525715538e-05,-0.0084795752838814
-0.003488510480044652,-0.0153746210480728
-0.000831211637825522,-0.0200248483519694
-0.0018936439335985754,-0.0047078705939159
-0.001202663065319161,0.0129085134719803
-0.010446882290156915,-0.0099387771328615
-0.0006166024040058692,-0.0039044901636882
-0.0010546531584077223,0.0058416407390944
