Predicted Values,Actual Values
-0.0005633189712978607,0.015671825104397
0.0013811756544027654,0.0035087719298246
-0.0015191431647441091,-0.014330431380221
0.001105748301802795,-0.0003069179301454
-0.005848201022597449,-0.0349423974102636
-0.0025495498330156815,-0.0290130329425634
-4.6602279337732224e-05,-0.0031537886961575
0.0003936679535953352,-0.0136923076923076
-0.0022970648797877823,0.0101592263358404
0.00423809809429015,0.0130898513251454
-0.0009610551349069725,-0.0083960625361898
-0.004771361034832258,-0.0063309632804129
0.001606680928649008,-0.0104712041884816
0.004713784867691809,0.0244606760659078
0.004061389982532296,0.0064956154595647
0.0003432322052231814,-0.0032996040475142
0.0015448725782022687,0.0279860069965018
0.0031957354548932,-0.0020570085218924
-0.005313044406197759,0.0170529077393964
0.004469781786433666,-0.0436819830713421
0.00016480626618241414,0.0142163898571527
0.008012359718316627,-0.0171601615074023
-0.0011456484093072985,-0.0003279226102638
0.00048381883695853233,-0.0261527873365451
-0.0004838078141346185,-0.002086230876217
0.0019017415060255775,-0.016089712335446
0.0004171417019751681,0.0137447079974482
-0.0018211208692629332,0.0027262813522355
-0.00011353979708119132,-0.0007008322382829
-0.000562648373868821,0.001850138760407
-0.00040779113582369605,-0.0263215617459969
0.002002157026556975,0.0091434071222329
-0.0027469785979635586,-0.0246136233543215
0.0007065870134967054,0.0293340747949395
-0.0007804774575871107,0.025034210738147
-0.006126137078452275,0.0139162002722733
-0.0015114237171810982,0.0197372262773722
1.9550172819425343e-05,-0.0265826838902531
-9.262128752152004e-05,0.0262669962917181
0.002642313761936518,0.040115071120345
0.006320834327844859,0.0103624298111281
0.00032596690253676843,0.0074807227529059
-0.0007333789990628804,-0.0362617438602274
0.005627167320078221,-0.0184285474953928
-0.0021180650678391407,-0.0221247377455653
0.001994136961964226,0.0115935439872698
-0.001284649034733673,0.0098985026630489
0.0001194813853437761,0.0055153111623312
0.0038051068447045185,-0.0262781551662494
0.001641483497770302,-0.049395083609463
-0.00011943363700139504,-0.0353142003627439
-0.0027547122253607794,0.008099931687323
0.0016515151279061172,-0.0027910031193565
-0.0015174689307815466,0.0052075902411185
4.498976302048821e-05,0.0065045592705167
-8.408206230332103e-05,-0.0095354680755105
-0.0008843145367810908,0.0104284457846463
0.0018018561883668797,0.0464131447446429
-0.0007568611322656607,0.0005624296962879
-0.003942994173378905,0.0177019124387544
-0.0014107133889410368,0.0084212123511115
-0.0013374716178201627,-0.0127292636189434
-0.0006978098849314533,0.007200857974567
-0.00022620542239120875,0.0010183299389003
0.0019618404066020076,0.0062082970699158
-0.0014481310045242719,-0.0321420192382889
0.0014961441105882623,-0.015402355654394
-0.0017233543995916786,-0.0005949345571985
0.003803291256233374,0.0166437323897517
0.0025542181699782468,-0.0115436849253057
-0.005735716487180045,-0.0393091125670042
-0.0043082068382686465,0.0579585451701211
-0.0018953392662581262,-0.0263347763347763
-0.0024398063314877896,0.0207249802994483
0.0004385677804202012,-0.0072425737377979
0.004804441636672926,-0.0588851634534786
0.002992061716061742,-0.0148717381689517
-0.0005003925022463591,0.0044023589999168
0.001433607161481954,0.0003256268316508
-0.001033509984232607,0.0239914696996623
-0.002537397808704353,-0.0251389896059946
0.002029097140399565,0.0083516483516484
-0.001995508446028124,-0.018077474892396
0.0006745711766783356,0.0070572788445758
-0.00026893779846714485,-0.0127459532809926
0.0004772801664218359,0.011598685482312
-0.0007043455525296457,0.0198123044838373
0.0036555205049109405,-0.0799547159131111
0.0025929308388620534,0.0058087578194817
-0.0010976277349612775,-0.0623927853746997
0.0025411969324468705,0.0285453299840146
