Predicted Values,Actual Values
-0.009331697147574631,0.0306528662420381
-0.003918232743389024,-0.0681324647122692
-0.004941986007437518,0.0287725108673152
0.0012122797772755648,-0.0056277056277056
-0.002418814201145349,-0.0209171359613837
0.00021133597557560036,0.0631970260223049
-0.0021953403352022853,-0.0121858339680122
-0.0006809685053625509,-0.0021642266072565
0.0030785270376280324,0.0321583178726035
0.00042775559041634194,0.0355801541806681
-0.0009842047097461813,0.0114983830398849
0.007194485530595759,-0.0332499106185198
0.0010534441738852067,0.0183109118086695
-0.0014747327382459814,-0.0292858366158589
-0.0009379156565890148,0.018443804034582
-0.002343110743071118,-0.0261437908496731
-0.0014003359139751512,0.0767402376910017
-0.0013976272249026148,-0.0018939393939393
-0.0026511195973207276,0.0450682462013906
0.00023668100927789313,-0.0119225037257823
-0.0025888379871380103,-0.0334190231362468
0.0001467181408419667,0.0206185567010308
0.0029624420239859925,0.0495495495495495
0.001975420923531256,0.0340276345638276
0.0019104040504300643,-0.0177902621722845
-0.002288535425685038,0.0052748000680617
-0.00015278013109880736,-0.001124859392576
0.001676304092024888,0.0108161258603735
0.00074828820023923,0.0084033613445378
0.0006503942960956046,0.0305691056910568
0.0019994538666861556,0.0207517619420516
0.001795872185766019,-0.0157743785850859
-2.1398014754437175e-05,0.0007191657677094
-0.00033739385990350914,0.0182631382780468
-0.00342547985572333,0.0124902419984387
-0.0006644000776774439,-0.0237508402419897
-0.0021968739302792016,0.0309512972234866
-0.00045380492810471096,-0.0137350465219317
-0.0008678260121329305,0.0395256916996047
-0.00023121253553155512,-0.0087575259989054
-0.0003877762297924256,0.0158873442859723
-0.009065951639667539,0.0381330685203575
-0.00013744391269032686,0.0067198656026879
0.0006431027470348247,0.018725243068059
0.001497427443393331,0.0037433155080213
0.003196134855232529,0.0244798041615667
-0.0005411623249656802,0.000738552437223
0.002350313472639604,-0.0475651189127972
3.1922441316117504e-05,0.0092441544317563
0.003888544650403507,-0.0330547112462005
0.0007189816848739994,-0.0114698385726423
-0.000868828482239003,0.0583941605839416
-0.005125958198119663,-0.0372117400419288
-0.002912212582932378,-0.0142328494164531
-0.0013735336289225724,-0.0073239436619718
0.0001950567489178899,0.0232714554748454
0.000220636128453308,0.0231534634519709
0.0007640171707924702,0.0514956455887919
-8.522628430096259e-05,-0.0108735048930772
-0.001238264127442538,0.0325232961812535
0.0008110433302031601,-0.0021757322175731
-0.0004067366306776156,-0.0005446623093681
0.0018077430537265797,0.0267731329262564
-0.0002708209492463001,0.0200378071833648
-0.0004467834421931231,-0.0404578120841095
0.0011497997586760729,-0.0143980394159092
0.0015621656768351974,-0.0087197780420135
-0.00048091290747570445,-0.0112310639038828
0.001794907274803801,0.0574792243767311
0.0020203386839201818,-0.0024855012427505
-0.000981943072327427,-0.0104800540906018
0.0005903915374583701,0.0059016393442623
-0.0007042682911529294,0.0059676044330776
0.0004905401349118721,-0.0119047619047619
-0.001471834172453804,-0.0252486610558529
0.0016463963018448604,-0.0124939932724651
0.0008970599269797107,0.0005521811154058
-0.0009386785005574912,-0.0355207706201084
-0.0011635937142881617,0.0148786217697728
0.0014579689628481376,0.0392321535692862
-0.0032038507230288823,0.0154205607476636
0.0012300085468913233,0.0191625266146203
-0.0012183190256782543,-0.0137328339575529
0.0010436857459063297,0.0047520047520048
-0.00162739351753674,-0.0048382506403566
-0.0006434333690803392,-0.0011198208286672
0.002204318445974043,0.0384959713518352
0.0021679059900823645,0.0023148148148149
-0.001210293029383204,-0.0174672489082969
0.0002681132957084593,-0.0335877862595419
0.001728703835619357,-0.0085714285714286
-0.0016837868670114746,0.0297592997811816
-0.0007860687695642993,0.0128723795513056
0.00043601673749968806,0.0484496124031007
-0.0014404920218737142,0.0164855751217685
0.0007129130731942258,-0.0043824701195218
-0.001287623457927238,-0.0007748934521505
0.001181966884207473,-0.003242074927954
-0.0033888393733226916,0.0197462656026192
-0.0025544230254787256,-0.039181862986693
-0.0009969655317795393,-0.0116136919315403
0.0016159146779890882,-0.0324568611339359
1.8512793170612864e-05,-0.0731589147286821
-0.0005313437735467574,-0.0275992438563327
0.001077700261887015,0.0246284501061571
-0.0004424691392992656,0.0545599362803664
0.0009255158280952381,0.0167770419426049
0.004559567103465595,-0.0022303325223032
-0.0017014262603487157,0.0199667221297836
-0.0008021000079714581,-0.0102459016393442
-0.003879661415368582,-0.0306067172264355
-0.0017709447605928125,-0.0091545503500268
0.00043493160461638555,-0.0012842465753423
-0.00023934782512939024,0.0126923076923077
0.0011590446950473978,0.0186046511627906
0.0013481209777320253,-0.0028414136032676
0.00029912455808696586,0.0118731988472621
0.0009440925015235039,-0.0059880239520958
0.0001201920036133318,-0.0067330999192028
-0.00159050216758752,0.0325476992143659
0.0011875136141095849,-0.0059333637608397
0.0004553967661750293,-0.0931105688004505
0.0028532479848270907,-0.0121692099671625
0.005953133633934444,0.042693661971831
-1.811374495059353e-05,-0.0228502705953097
-0.0007942203594904646,0.0146774816531479
-0.0009031530564757011,-0.0154424040066777
0.000218703660350616,-0.010522496371553
0.0009020818813255058,0.0015434745326701
