Predicted Values,Actual Values
0.001461760404960722,-0.0280373831775699
0.0027172900899660795,-0.0037807183364838
0.0012013494499142055,0.0436681222707423
0.003965441125245069,-0.004149377593361
0.0018564725934145073,0.01015625
0.0007783753338200732,-0.029082774049217
0.003510921239890258,0.0465657741559953
0.0003067407068417104,0.0240160106737824
0.002103107409929319,0.0279720279720278
0.0006425162553769649,0.1445623342175065
0.0003546638738658914,-0.0303951367781155
0.0015073316267800872,0.0245641838351823
0.001544964043315443,0.0129729729729728
0.0013116180096489907,-0.0741079597438243
-0.0006704694615063882,0.0570776255707762
0.00343832594471535,0.0219780219780219
0.0002723819213873021,-0.036914963744232
0.002685370838146835,-0.0223826714801444
0.0013050236521303942,0.03125
0.0021497338563906815,-0.0018814675446848
0.001329378848008033,-0.0288248337028825
0.0019886904665252416,-0.094224924012158
-0.0005220831217326942,-0.0903954802259886
-0.0006689288388647195,0.011173184357542
-0.0013527868624107035,0.0067415730337078
-0.0007358982395085649,-0.0508274231678488
0.001383899077904114,0.0223713646532438
0.001445412201336136,-0.0165876777251185
0.0018316905468076332,-0.027027027027027
0.0007945530000161994,0.0182767624020888
0.003580533147448844,-0.0145666423889293
-0.00029073454485370226,-0.0619902120717781
-0.00015086832735870153,-0.0044876589379206
0.0047805254188097715,-0.029315960912052
0.0018687195408704045,0.0121065375302663
0.000492219842207106,-0.0034883720930232
0.002180146123756598,-0.0177514792899409
0.0026955817930033035,0.0598958333333334
1.6608934815318457e-05,0.0071574642126789
0.0016727874754903166,0.0213746856663872
0.0014950103604054674,0.0303331675783192
0.0018219660782791919,0.0048076923076922
0.0002882973505710074,-0.0026315789473684
0.002359455271463818,-0.0355380059230009
0.002067558439204724,-0.0187586206896552
0.0042088600698900365,0.0120772946859903
0.0020617288237044502,-0.0203389830508475
0.0025638197772404198,0.0261348005502062
0.0008034270948134732,0.0063492063492062
0.0009990410996352952,0.043076923076923
0.0015701936764857083,-0.0018691588785046
9.102669664148313e-05,-0.0169753086419752
-0.0010386503991085222,-0.0107276119402985
0.0015261740456555708,0.0261627906976743
0.0022034639194239898,0.0107033639143729
0.0011896838360479127,-0.0386473429951691
0.0009936160978414113,-0.0081784386617099
0.0014506516682052718,0.0688073394495412
-0.001262974768739589,0.0297297297297297
0.0007503382127972593,-0.0289405684754521
0.001707064178707792,0.0289089213553
0.0014425834988299018,0.0064724919093852
0.0026578813865353063,0.023972602739726
0.00043757881251841224,-0.0465838509316771
0.0005195753693958659,0.0409356725146198
0.002133378830319812,0.0159235668789808
0.0030583819477344254,-0.0222222222222223
0.0028725163594999956,-0.0057803468208093
0.0013497012193517957,0.0130576713819369
0.004614745336338501,0.0341047503045068
0.000965233631901085,-0.0148270181219109
0.0009310514066167528,-0.0177838577291381
0.002452083796083176,0.0431309904153354
0.0014540153534949244,-0.0202492211838006
0.002066170960774027,0.0397022332506203
0.0021547430764574118,0.0076660988074957
0.0028446038329831254,-0.0458715596330275
-0.0037449476579775854,0.0030549898167005
0.0024315023287216353,0.0497787610619469
0.00041710259656754204,0.019108280254777
0.00373384018403334,0.0804878048780487
0.002408063558685481,-0.0658978583196046
0.0015130300312444116,0.0
0.00023747490271959991,0.0348432055749128
-0.0009023401926731602,0.0296803652968037
0.0008773941179543925,-0.07138304652645
0.0018507998377519349,0.0053705692803437
0.0017415536928505762,0.0047573739295908
0.0007505960956173883,-0.0106809078771695
0.0015285123696682414,-0.0091954022988505
-0.0016671281769927858,0.0233576642335765
0.000505356773328263,0.0255905511811024
0.0005169361771977018,-0.0065789473684211
0.003300126302758618,-0.0123456790123456
0.001707752631984111,0.0082872928176794
0.00199144031481022,0.0084745762711865
0.0035120085162938528,-0.0288383428107229
0.0014121400298676785,0.0020746887966805
0.00096370031638819,-0.0006849315068492
0.00356628941360371,-0.0223880597014925
0.0011301816211765358,-0.0288753799392097
0.003254656552018517,-0.0187018701870187
0.0018115229806899204,0.0059701492537314
0.00015792183875791782,0.0
0.0009466976810211545,0.0157266811279826
-0.0002905180401352797,0.0077922077922077
0.0034109032074303904,0.0765217391304347
0.0032317482589351953,0.0091911764705882
0.006051226867666593,-0.0343137254901961
0.0021606728989909747,-0.075925925925926
0.001604395495472826,-0.0407673860911271
0.006372647785257068,0.0352233676975944
0.0038364244502248515,0.0084985835694052
0.00020116226894112367,0.035049288061336
0.001128143196098547,0.0084985835694052
0.0009506424690828787,-0.0047619047619048
0.0005450223556036143,0.0346970481615744
0.0010603500209990157,0.0052083333333333
0.0032969694442621465,0.0
0.0021265637354374424,-0.023508137432188
0.0012502335316186054,0.0657276995305163
0.003833282049846955,-0.0167760758570385
0.003399364394114333,0.0119331742243436
0.0024379569713815106,-0.009925558312655
0.001316845629640904,0.0095693779904307
0.00023542036301680115,-0.0240930490168929
0.00530339230954311,-0.0255536626916524
0.002099591549593484,-0.0139211136890952
0.0015652855209268366,0.0022962112514351
0.0019541991729189255,-0.0338624338624337
0.0029936748389194786,0.0113636363636364
-0.00032074724636445696,0.0385906040268457
0.0016596871842069376,-0.0054347826086957
-0.00014263566816323623,0.0045175863181672
-0.00203001220963779,0.0465686274509805
-0.0002321682629561957,0.0027700831024931
-0.0026877659288138274,0.017825311942959
0.00177967874196772,-0.032258064516129
0.0006563641195905657,0.006514657980456
0.0033701272595835427,-0.0982142857142856
0.0025410841836039063,0.0306603773584906
0.00203341595422813,-0.0554261760596179
0.0016704350208083046,-0.0104011887072808
0.0034266359025970413,0.0100334448160535
0.003989157448627802,0.000801282051282
0.0038876387012449806,0.0119402985074626
0.0020681570160463627,0.0014064697609002
0.0027582029577344867,-0.0081300813008131
0.003146017135120114,0.030112923462986
0.0034743437984488873,0.0225225225225225
-0.00013560794911041964,-0.1224289911851126
0.00012285667024336836,0.0431893687707642
0.0024529096045742813,0.0575373993095512
0.0013350630099630578,0.0022471910112359
0.0008210537847925248,-0.0052083333333334
0.004693269682789724,-0.0959119496855346
-0.0019063174268195092,-0.0474308300395255
0.0029643277219799213,0.004112405757368
0.0016894034140278935,-0.0028490028490028
0.0024653048056762347,-0.0090817356205852
0.0012774092660688197,-0.0135205408216329
0.0012511384253243506,0.0205479452054795
0.0019952179630070006,-0.056782334384858
0.0007946815304292047,-0.0128205128205128
1.3928087312421039e-05,0.002664298401421
0.002468793805764293,0.0044345898004433
0.0028527004387843323,0.0029411764705882
0.0039985531790464775,0.0248190279214063
0.0009888603143251718,0.0144927536231884
0.001772270567507738,0.0202417767781838
0.001484413011487734,0.0041436464088397
-0.00019697538010435387,-0.1290920321185918
0.0007830315470035226,0.0186125211505921
0.003378577330457158,0.0152035311427169
0.0016391435080401718,0.0
0.0005094671333789682,0.0063291139240506
0.0027728326360207008,0.0049751243781095
0.0027261898270382213,-0.0244698205546492
-0.00020091034191268013,0.0102925243770314
0.0033257333092514578,-0.018421052631579
0.001808937568805641,-0.0125495376486129
0.004089541356392121,0.019047619047619
0.00426586550260144,0.05140758873929
0.0009946117386251292,-0.0323325635103926
0.0030965147792757384,0.0129179331306992
0.0019966292484373603,0.0196649672250545
0.002279163360166499,-0.0064585575888052
0.0028634842906371132,0.0061823802163831
-0.0013706389136147008,0.0206489675516225
0.002024085666249471,0.0
-0.002622515160753338,0.0432692307692307
0.004014882379715563,0.0146443514644352
0.0009294885750186961,-0.0020576131687243
0.0014782701796744963,0.0116822429906542
0.0008923154448649629,-0.0116279069767442
0.0008667570874463774,0.0024077046548956
0.0020034859239664257,-0.0075566750629723
0.0010351153307517902,-0.0090090090090089
0.0026414071139592103,-0.007328990228013
0.004003450761070237,-0.018978102189781
0.0024362248780850026,-0.0050251256281405
0.0008820459365210888,0.0303842716711348
0.0027418699006169526,0.0137481910274963
0.0013206755911080866,-0.0235803657362849
0.0006881024374377561,-0.0050251256281405
0.002019341542829398,0.0294784580498865
0.0011493860532106781,0.0130668716372021
0.0012262033616958312,0.0
0.0007664789623137292,0.0029997272975184
0.001923758235781415,-0.0117462803445575
0.002717795816297764,-0.0183673469387754
0.0012542458608777085,0.0231884057971013
0.0012423809416471777,-0.0451306413301662
0.0019730620637059848,0.0382788488404583
0.0011034911456409096,-0.0028735632183906
-0.000609519944287627,-0.0148148148148148
0.0027149521207401306,0.0290556900726392
0.002243935681908278,0.0033333333333333
0.0001504966547620397,0.059773828756058
0.0036020070541289083,-0.0207006369426751
0.002026132704005975,0.0018939393939394
0.002142228615141529,0.0200501253132833
0.004822829346726799,-0.005807200929152
0.009724739830295497,0.0033670033670034
0.0010432871036045836,0.0176405733186328
0.0019248599011547447,-0.0185873605947955
0.0015323323656815924,-0.0137614678899082
0.008698885338660428,-0.0746705710102488
0.0012978453400765426,0.0142180094786728
0.0015232837707110022,0.0056022408963584
0.0023705408917107074,0.0
0.005149885800557228,0.0133555926544241
0.0027870524415446294,0.0192307692307691
0.0010467783017184093,-0.0279017857142857
0.00042857860331099295,0.0163666121112929
0.0025421991481236845,0.0017241379310345
0.0016297675442611083,-0.0016722408026756
0.0007216538032801495,-0.0119047619047618
0.0007842275960456671,0.0211764705882352
0.00011398731521757954,-0.0172143974960875
0.0045945282335885535,-0.0476190476190477
0.001808747975365656,0.0514342235410485
0.0045863777478511066,0.0
0.0008936524632895369,0.0398671096345514
0.00020343964578185066,0.0
0.003773538528257998,-0.011379800853485
0.0019081701337215191,0.0082191780821917
0.0029714469910796498,0.052579365079365
0.00013296212235331339,0.0012106537530267
0.001009306742283082,0.0023696682464453
0.0015577390444182692,-0.0099337748344371
0.0035122597634141797,0.0115473441108545
0.0013600996699224819,-0.017632241813602
0.003309064113510317,-0.0268456375838926
0.0007975221091271917,0.0181818181818181
0.0030426977086448035,-0.0156249999999999
0.001737020292603023,-0.0176180408738548
0.002677717797878096,0.0392313851080864
0.0011937254455611597,-0.0141129032258066
0.0017786042831952563,0.033810888252149
0.00020394088333320617,0.0071813285457809
0.0018186444551188344,-0.0075566750629723
0.003529014690605982,-0.0213197969543146
0.0013727016250309975,-0.0242941562705188
0.001231669311620465,0.0057273768613974
0.0027056032359476898,0.0225056264066016
0.0036526309182307658,-0.0052770448548811
-0.0009702077243566773,0.0606060606060605
0.0011047407866358766,0.0188153310104528
0.002973057073985573,0.0333716915995398
0.0015514767199196193,-0.0271546635182998
0.0012255240561848246,-0.1054945054945054
0.0005376449218159787,0.0072886297376093
0.0032473026703282335,-0.0026041666666667
0.0017138589493501976,-0.0012121212121211
0.0012752491072092521,0.0073875083948958
0.0014655515204930036,-0.0306957708049113
