Predicted Values,Actual Values
0.00020908087878531706,-0.0155440414507771
0.0028873009749750154,-0.0367107195301027
0.0006490206345450168,-0.0317965023847376
0.009887860867309977,0.0020442296970823
0.0029297099720222786,0.0495821727019498
-0.003952348214010013,0.0121771992441738
0.00836284652866583,-0.0313409447056189
0.0034690697383937233,-0.0083592534992223
-0.00017632612175256322,0.0227928447778418
0.006744015354916125,0.0190232302908358
-0.0008281850647802579,0.0178443968593861
0.0014633480104343731,-0.0525218841183826
0.0065489691477290885,-0.0238402061855669
0.0015766011807774136,0.0172413793103448
0.006396821041275166,-0.0305343511450382
0.0020139898318736194,0.0523985239852398
-0.0016839423823662306,-0.0054644808743169
0.000859704758311328,0.0204021289178002
0.0037809275309551157,0.0031645569620252
-6.209170129067842e-06,0.0419825072886296
0.0019565527741351356,0.043103448275862
-0.0020531932007018944,-0.0012804097311138
0.0011805306344287588,-0.014903129657228
-0.0026356190854636124,-0.0141487905066179
-0.002986514942649088,-0.0125786163522012
0.007067639033839826,-0.0074074074074073
0.006358090299523649,-0.0093256814921091
0.0005485049397533946,-0.0209386281588448
-0.000662431470454987,0.0052631578947367
0.0016506252074961988,-0.0058500914076783
0.0007854745465241932,-0.0262645914396887
0.0015362725060569353,0.0032786885245901
0.0006821513716806944,-0.0150753768844222
0.00046405374837821907,0.0246523388116308
0.004010733260060531,-0.0900621118012423
-0.0003238972783768112,0.010221465076661
-0.003627737637765507,-0.0018989745537409
0.003906715000162721,0.0057306590257878
0.002346962642202601,0.0062402496099844
0.006831358625933592,-0.0471299093655589
-0.003372538602253918,-0.0041946308724832
-0.0005121223651074261,0.004696132596685
0.004257534293892251,-0.0608108108108108
0.0026124771417826956,-0.1056930098486668
-0.005210722481916144,-0.0041557305336832
0.0004848993718739239,0.0016680567139281
-0.004187499587365963,-0.0179738562091503
-0.0022810140064546775,-0.0174188440221694
0.005429898821752518,0.0222834251377066
-0.004379922253077098,-0.0441176470588235
-0.002547689207268768,0.0
-4.431896468258759e-05,0.0245231607629427
-0.0027416522280261308,0.0544827586206896
0.0028907942697435577,0.0221483942414175
0.007658928279733255,-0.0425149700598802
0.0015795107191390516,-0.0218579234972678
0.0006784588368775104,-0.0475778546712802
0.005370782242415204,0.0074688796680498
0.002349811483450154,0.0111482720178372
0.00789259035933172,-0.0135102533172497
-0.0041356498700193,0.0047479912344777
-0.0038217817105793647,-0.0069848661233994
0.00252785944909087,0.0144927536231884
0.0073830164451179695,-0.046979865771812
-0.0015811635057231582,-0.0042808219178082
-2.8441759688057498e-05,0.0445344129554655
-0.0035145169875792537,0.009771986970684
-0.00380002403623135,0.0483437779767232
-0.00011128063854018582,0.0016949152542373
-0.001030537329395351,0.011661807580175
-0.004014996866946451,-0.0057537399309551
0.0037521849701835103,-0.0469483568075117
0.002299877085374752,-0.0074626865671642
0.002556272729348966,0.0080357142857143
0.0009005908782543627,-0.0546282245827009
0.00039032434848268373,-0.0190336749633967
-0.00710453743537804,0.0309183202584218
-0.003266010221279724,0.0126715945089757
0.005393131967371475,0.0569948186528496
0.002474647613967829,-0.0246533127889061
0.0026081391553686778,0.0085034013605442
-0.003612657117068109,0.0314262691377921
0.002184357518535671,0.0052356020942409
0.0033920447608282466,0.039008719596145
-0.0014252094837149275,-0.0009970089730807
0.0012486287960556362,-0.0118623962040332
-0.0012010762996980326,-0.0347209258913571
-0.004478817561020808,0.0023866348448687
-0.00236086535573031,0.0173724212812161
0.0035932497470592853,-0.0348432055749128
0.0035352611140203423,0.0316402997502082
-0.0009191018541712936,-0.0240534521158129
-0.004926559627897809,-0.0022740193291643
0.0030483652551877983,0.0146801051709028
-6.105259652361619e-05,0.0065963060686015
-0.0015466562020377305,0.0086486486486486
-0.0030128209057197716,0.103823088455772
-0.005760854631983333,0.0336617405582923
0.0029987887113150763,0.0161691542288556
0.0006864680323513513,-0.0254098360655737
0.008981104686140167,-0.0266051791415395
0.0017272848995319517,0.0556192660550458
0.005634290688648961,0.0408882622488545
0.006327198094815933,-0.0408622908622908
0.002368182107208779,-0.0417136414881623
-0.0008451483571616506,-0.0526976160602258
-0.005112842075977151,0.0391043834752443
-0.003457909928422781,-0.010863350485992
0.0022312435956733955,-0.0051457975986277
-0.0028125586305180754,0.0054991539763112
0.0015100576373628992,0.0064452156668319
-0.00615208423067007,-0.0102848101265823
0.0021623614495719333,-0.0090854027861901
0.006511839670366653,0.0067014147431122
0.003440389418187745,0.070367474589523
6.65552075854376e-05,-0.0074762946754194
0.00046253103534159724,-0.0172272354388844
0.0014653250700006775,0.0175688509021843
-0.0018806694524852207,0.0059790732436471
-0.0017239823062622452,0.0875494940607126
0.00393687945340562,0.036950146627566
0.0040333952832998015,0.0304604486422667
-1.4342059096026632e-05,0.0170401493930905
0.0021259179349956466,-0.0777903043968433
0.0004981126892867485,-0.0571650284531816
0.005955375696318508,0.0118100747167993
-0.00043592905573976913,0.0081967213114754
0.007968969617805221,0.0296950240770466
0.0012567048663650602,0.0048367593712211
0.002268090220542497,0.0037383177570093
0.0013154821415281108,-0.0080058224163027
0.0006471108368803098,0.0234741784037559
0.006359695374277667,0.0126984126984126
0.000924852565313665,0.0044769085768144
0.0018322284175448168,0.0394456289978678
-0.0009577771660377604,-0.0077475434618292
0.002561215927132043,-0.0279823269513991
0.0023064799458839347,-0.0337837837837837
0.003997556664097671,-0.0063492063492063
0.00011240428617680216,-0.0406727828746177
0.002633295520367697,0.0142755174875089
0.0008571494603398858,0.0116279069767442
-0.0005855945148839244,0.013127413127413
0.00421759686273226,0.0076252723311547
0.005459411818986065,-0.0134656272147413
0.0030545576845644263,0.0135478408128705
-0.00015718568212948447,0.0497630331753555
-0.0024214731836099345,-0.0536964980544747
-0.001351173107009343,0.0008319467554076
-0.0013469254965021201,0.0046620046620047
-0.006613142688757554,-0.0112847222222221
0.0036872005795621013,0.0075973409306743
0.0047981054702726095,0.0610526315789473
-0.0011273898155443921,0.0067771084337347
0.0032697735487252503,-0.0337423312883436
0.0038604211089908096,0.0217391304347826
-0.0008985135321241856,-0.0023255813953488
-0.00262277180960062,0.0274323335771763
-0.0015091586662820198,-0.0085952189094815
0.004008156704424086,0.0379615184607383
0.0011587967411334893,-0.0034883720930232
0.0014723535444457767,-0.0130932896890344
0.0008278350882590187,-0.0195918367346939
0.003070869005898513,-0.0564635958395244
0.0007986477900719554,0.065311004784689
0.0036870054281730948,0.0055248618784529
-0.005221270882804236,0.0025795356835769
-5.6939702073138014e-05,0.0285714285714285
0.0027257910280644366,-0.0078740157480314
0.0021280555968170188,-0.0169332079021636
0.002843541590023117,-0.0408852213053264
0.0008288060232846958,-0.0234680573663624
0.0016248326211299052,0.0693610049153469
0.0031989769617438604,0.0038440417353103
0.0031141819374520562,-0.035366931918656
0.001968162536819084,0.0
-0.0019191128210478963,-0.0075449796865932
0.008246136486635528,-0.001628664495114
0.003692876027146911,-0.0044493882091213
0.0061999063080438845,0.0088028169014084
0.002807710501184913,-0.0085592011412267
0.0006387051629948588,-0.0221870047543581
-0.0007941476283198022,-0.0030581039755352
0.0028096540651655153,-0.0229885057471264
5.456542504089044e-05,0.0216519647153167
-0.0009742380254298897,0.0659090909090908
0.0020960723694888185,0.0065897858319604
0.00036368065244607423,-0.0056872037914691
-0.0006647640782220448,0.0057381324986959
-0.0038007134154104884,0.0217273221075502
0.0038584168130457236,-0.0315078769692424
0.001412253932263684,0.018739352640545
-0.0009846962358489861,0.0808466342817488
0.0057299844689616105,0.0050352467270896
-0.0005661434781214516,0.0334675390035229
-0.0008578354981849234,0.0158013544018059
-0.0019106511753671518,-0.0039682539682538
0.002271092788948563,0.0163043478260869
0.00026153357112777424,-0.0143999999999999
-0.0038927618285924705,-0.0496397117694155
-7.437995060137935e-05,-0.031886916502301
-0.0021597368126212856,-0.029673590504451
-0.0027012527916842476,-0.1623424759080801
0.0014140829386550837,-0.0472222222222223
0.004602132015886996,-0.04097771387491
0.001457599839108287,0.0058275058275058
-0.00018814049730801405,0.0609137055837563
0.0009438745520208374,0.0017699115044248
-0.000742668740995432,0.0714908456843941
0.008647513935219972,0.0263504611330698
-0.0016941281066743105,-0.04808604871876
0.0014967109144068825,0.031322505800464
-0.004564208932576263,0.0159318266024453
