Predicted Values,Actual Values
0.0013747373954224006,0.0491266375545851
-0.0019175340163340969,0.0045871559633027
0.0026180419202000986,0.0595588235294117
0.008652883032227308,0.0175638315173198
0.0006173354674988361,-0.0407949790794978
0.004117562270902313,0.013321820648822
-0.0005623652499835115,-0.024439918533605
-0.0007706358652338776,0.0174623815716143
-0.008304724222201661,0.0143383065297422
-0.003398515635166269,-0.0139372822299651
-0.00926355965072117,-0.0652489125181246
0.003848267659055808,-0.0251694094869312
-0.005087400960432038,-0.0628742514970059
-0.0023366848644015004,-0.0171484566389025
0.0031579769083756593,-0.0096618357487922
0.004750526074087753,0.0656455142231947
0.007801702620233692,0.0497193263833199
-0.009193250201194809,0.0025974025974025
0.0031758590124442276,-0.0057986294148655
-0.014849664631390582,-0.160427807486631
0.00239058157414999,-0.0235210263720599
0.003420849875383548,-0.0017286084701815
0.009585082790364014,0.0088674942994679
-0.0039917447099407765,-0.0027149321266968
0.009642739387238062,-0.0108066383635662
0.001611103748169424,-0.0052931596091204
0.0013444379349851618,0.0079202112056321
-0.007071940885086558,-0.0001952743604764
-0.004458999962758486,-0.0038271049076992
-0.00366941922516193,-0.01431718061674
0.0033372225746104876,0.0094007050528791
0.030179127696880994,0.0549022437053603
0.005927502791767149,0.0456881781838949
-0.01901591737726617,-0.0088757396449704
-0.0008102175120955827,-0.0241228070175439
0.0014187432876136973,0.0099919419822723
-0.004674367629951834,0.0193120096560049
0.009527138359438747,0.0158554163432753
-0.005296044285057885,-0.036749693752552
0.005446829418677419,0.0159489633173843
-0.0034034840987706384,-0.0716417910447761
0.0023984692659757977,-0.0059671419714817
0.0010842366604271237,-0.0260936300844205
0.0021271354674936727,-0.0031847133757961
-0.00813177949884943,-0.0188101487314085
-0.0016101064680275922,-0.0014054813773718
-0.009531326118963155,-0.0170212765957446
-0.006965374513508685,-0.0304996755353666
0.010676152735755019,-0.0162999185004074
0.00065108230920884,-0.0450643776824034
0.009709747862129919,-0.0152160681679853
0.005089836879870473,0.006967363403007
0.003473802276586318,0.0164557714014138
0.002920414859493579,-0.0144157814871016
-0.009340513315289045,0.0150705837466615
0.009487306880664983,-0.0081264108352144
-0.004540531099744018,0.0107578065498857
0.004637993172405984,-0.0114155251141552
