Predicted Values,Actual Values
0.0011344677270785641,-0.006269592476489
0.0008912829600633276,-0.0115532734274711
0.0006792186451975712,-0.0031496062992126
0.0001979277893242315,0.0216306156405989
6.862507601976264e-05,-0.0073529411764705
-0.0008484191316908973,-0.091533180778032
0.001361077588350773,-0.0166204986149584
0.0006514842681981381,-0.0295138888888889
0.00404269914555197,0.0200267022696929
0.0018561256489506295,0.0136425648021828
0.0012132833933067022,-0.0036429872495445
0.0009838146681404314,0.0376237623762376
0.0012406825290242895,0.0025477707006369
0.0009904286738249002,-0.0216086434573829
5.89208534422514e-05,0.0152063721940622
0.0023414217383021796,0.0303030303030301
0.0012063736738043562,-0.0082449941107185
0.0013633107302639391,-0.1222091656874264
0.0014864544700203541,-0.0091743119266055
0.0013706198097709066,-0.0359712230215827
8.747212209822552e-05,-0.0092485549132947
0.0013519370770411487,0.085409252669039
0.001152455924179313,-0.0232558139534883
0.007304751729785258,-0.0018148820326679
0.00045965013516433006,-0.0169491525423729
0.0014850621910597883,-0.0050377833753149
0.0018611194572686063,-0.0560420315236427
0.0010782615305886256,0.0049019607843137
0.0009057565358802921,0.0195530726256984
0.0014195644012972852,0.0028011204481791
-0.0004387735973437057,-0.0275111964171466
0.0017819696219960324,-0.0071428571428571
0.0011339865676888994,0.0133333333333333
0.0016359898569164588,0.0016906170752324
0.0012329742217020712,-0.0074349442379181
0.0015066871351138988,-0.0052356020942407
0.005987868936338819,0.0188284518828453
0.001331109045034501,0.0368020304568528
0.001051167442804618,0.0227272727272727
0.0021641951113708646,0.0246744345442083
0.0015690481448104865,0.0209059233449477
0.0011316204057522927,-0.0217391304347826
0.0011668611821364638,0.0236406619385343
0.0010554058513976006,-0.0305882352941175
-0.0005194227876670621,0.0323834196891191
0.001470161312605106,0.0034662045060657
0.0014183626574977015,-0.0455531453362256
0.0006151944565801759,0.0464037122969837
0.0017937581026019334,0.1092896174863388
0.0019576726493057695,-0.0111731843575419
0.0014169489148032344,0.0098314606741573
0.0006342634320419538,-0.002212389380531
0.00165241429028537,-0.0243362831858407
0.001469371021707494,0.0102040816326531
0.0013858836938511476,0.0014064697609002
0.0004544420886334055,0.0052151238591916
0.0015959828991271852,-0.0062499999999999
0.0007844174352358013,0.0290556900726392
0.0014166177683791747,0.0178343949044586
0.0029631416238175834,-0.0047021943573667
0.0006828114773413663,-0.0032573289902279
0.0008000500290365753,0.0021881838074397
0.0011517074524733661,-0.0099431818181818
0.001230257593343359,-0.0112359550561797
1.2763933264742233e-05,0.0319715808170515
0.0005519792104935195,-0.0094339622641509
0.0032118221976788763,-0.0086083213773315
0.0007429094289450322,-0.0041152263374487
0.000566750182835668,0.0082079343365254
0.0009832157761963944,-0.0386666666666667
0.0013403173616752528,0.0087912087912087
0.0012299075108417046,-0.038095238095238
0.0014248614630873735,0.0175
0.0009300447311859361,-0.0055944055944056
0.0009125149291351053,0.0141843971631206
0.000836115669423626,0.0130548302872062
0.0005798152151130498,0.0685185185185185
0.0010416861829385116,-0.0043478260869564
0.0011327906346225436,-0.0056818181818182
0.001489749841491167,0.0
0.0009948572353637164,-0.0555555555555556
0.0016701122641877564,0.0598503740648378
0.0018130220615632797,-0.0323054331864902
-0.001082887504159552,-0.0047095761381476
0.001463610517143471,0.0185643564356435
-0.0009238372466227329,0.0030674846625767
-0.0053464140794601545,0.0071428571428571
0.0010953750038227017,-0.014516129032258
-0.0024154597684769297,0.008230452674897
0.0011042799498086342,0.0029368575624082
0.0014020680565154098,0.016260162601626
4.2149398333996e-05,0.0470756062767476
0.004800062508829334,0.015079365079365
0.0018317290413081,0.0028818443804032
0.001249772232321894,-0.0026178010471204
0.0013048038928304695,-0.0035842293906809
0.0011084367591054078,-0.0319031903190319
0.0015976503345684623,-0.0422705314009661
0.0010022476684612147,-0.0026490066225165
-0.0001761331294203583,-0.0392706872370266
0.00021915964308913405,0.0275735294117647
0.0017091739636982684,-0.0342465753424658
0.0011777352392614293,-0.00418410041841
0.0009984544972014564,0.0234192037470725
0.0013202177427246997,-0.0071225071225071
0.0005196420143904479,0.0252100840336134
0.001619104081507422,-0.0041972717733472
0.003005709637855708,0.0204778156996586
0.0007120581036390294,0.0
0.0011228851345294888,-0.0221606648199447
0.0010936637520530812,0.0142180094786728
0.0008809523320196522,-0.0380835380835381
0.0008300070083835098,-0.0020661157024793
-0.0007504047014406379,-0.0089086859688195
0.0012458466518496525,-0.0096153846153845
0.00365889008322437,-0.0089641434262948
-0.002635206927911221,0.003841229193342
0.0014399969256346512,0.0192043895747598
0.0040484317136788295,0.031936127744511
0.0006075658909396597,0.0
0.0013562832681459358,-0.0045924225028701
0.0014343081827037085,-0.0298869143780291
0.0006008943016781731,0.0348101265822785
0.0011141515684671421,0.0084835630965005
-0.0005561053365197577,0.0102339181286548
0.0012992735428072055,0.003640776699029
-0.00034293105001939606,0.0230680507497116
0.0025388279420696935,0.0277264325323475
0.0010040369548478256,-0.0013888888888888
-0.0002862215807424573,-0.0510204081632653
0.003589552620874875,0.0052798310454065
0.002190617347631124,0.02
0.0010904501958266255,-0.0225733634311512
0.00041648512132905213,0.0035587188612098
0.0015663511746397407,-0.0306666666666666
0.00113611569927638,0.0086206896551725
0.0015313274683508016,0.0348837209302325
0.0009681230355995385,0.0013605442176869
0.0025392923791202893,0.0710659898477156
0.00036821115174642816,0.0096153846153845
0.0011729171802216942,-0.0421286031042128
0.001737384933969216,0.0079999999999999
0.0017315699543958007,-0.0128824476650564
0.0005392272042656632,0.0255009107468123
0.00031205810530263167,-0.0077348066298342
-0.013028002274913214,-0.0814249363867683
-0.0005099165220399382,0.0330250990752972
0.001228143500677098,0.0359408033826639
0.0011531806252464694,0.0405405405405405
0.002052603552564952,0.0149999999999999
0.0017643626500871423,0.0
0.001183915240724892,0.0233050847457625
0.001591609348830153,-0.0100671140939597
0.0010078565619069113,0.0047169811320755
0.0014981793048975678,0.0077720207253885
0.010806783257103908,-0.0102880658436214
-4.132871375464586e-05,0.030373831775701
0.0015643557343680559,-0.06265664160401
0.017893349816725496,0.0182119205298013
0.001653228919516997,-0.0061349693251533
0.0012523194458340103,-0.0378947368421052
0.0013490852306092538,0.0309653916211293
0.0010725693106025946,0.0483383685800604
0.0012854277901312716,0.0042417815482503
0.0015521334134491471,-0.0773993808049534
0.001280182779007183,-0.0021929824561403
0.0010335720662710546,0.0222693531283139
0.0071019421539035565,-0.0155038759689922
0.001402200180317087,-0.0054744525547444
0.0010285753950058651,-0.0353982300884954
0.00102049593298556,-0.0048939641109298
0.0011157113000679064,-0.0209790209790209
0.001452354784740456,-0.0135922330097087
0.001463188713026503,0.0031948881789136
0.001522040383415052,-0.0040322580645161
0.0007230887042994627,-0.0021676300578034
0.0017475797633410284,0.0414507772020725
0.0013491425279228142,0.0206896551724138
0.0009662865146624344,-0.0096153846153846
0.0004519251815879588,-0.004201680672269
0.0007702078328948037,-0.0361702127659575
0.0021138667277768863,0.0292056074766355
0.00039259719799542014,-0.0293398533007333
0.0013315426537105768,0.0
0.0008539514861724828,0.0121506682867557
0.001427658570813256,0.0028011204481793
0.0006277379949410633,-0.0042826552462527
0.001244681835069733,0.0
0.0009594715674070275,0.0037453183520599
0.0012235897090506487,-0.0071633237822349
0.0014407732229899384,0.0052083333333334
0.0003853644876501139,-0.015151515151515
0.0010668231729284716,0.0138713745271123
0.0008226821752914393,0.0306345733041575
0.0011690205052816427,0.008595988538682
0.0014760890287363881,0.0098870056497175
0.0009283301739146654,-0.0537084398976982
0.0014881782556501466,-0.0066844919786096
0.001525302575353854,-0.0344352617079889
0.0024110325515864506,-0.0261044176706826
0.0033074786783317822,-0.0472636815920399
0.0016866437116875577,-0.0126050420168068
0.0004193410614818649,0.0064034151547491
0.0034162552595462248,0.0123762376237623
0.002737856244473952,0.0129870129870128
0.0004835180564073116,-0.0221179624664879
0.0003762511552822534,-0.0145833333333333
0.0012794632073196144,-0.0046189376443417
0.001966115122948614,0.0090090090090089
0.0013499428148777415,0.0070588235294116
0.0046889940394778395,-0.0073710073710074
0.0030324560614560514,-0.0472175379426644
0.001331334158246128,-0.0028030833917308
0.0015774346432040065,0.0047244094488188
-0.00045335110637825804,-0.0019723865877712
0.001374576287085566,0.0085836909871243
0.001788565345529597,-0.0128410914927768
0.0013055906378924564,0.0142118863049094
0.0013176376786334376,0.0013888888888888
0.0030775875865260705,0.0170827858081473
0.0012631660224060315,-0.0097087378640775
0.0011595591237864855,0.0242510699001426
0.0011680815431220626,-0.0266836086404067
0.0021673291809720385,-0.0060240963855422
0.0006302404175159981,0.005540166204986
0.0009605053100558425,-0.0549738219895288
0.0015294694394556163,0.1174242424242424
0.0011287955808911565,-0.0426287744227353
0.006126369885728983,-0.0198776758409787
0.000807544803771626,0.0235783633841886
4.580452120148126e-05,0.0011061946902654
0.0010996663742248447,0.0041782729805013
0.0008370628960194526,-0.0183946488294313
-4.226349766714432e-05,0.0293255131964809
0.002085699115875278,0.0
0.001775073398968735,-0.0089358245329001
0.00016631485747506392,0.010014306151645
0.0015556060742001054,-0.0229007633587787
0.002481018475671809,0.0147492625368731
0.0009818464836059693,0.0
0.003061369630225491,0.0846456692913386
0.0010376973014360746,0.0163551401869159
0.0009595302484599333,-0.0063694267515923
0.0014026185014104076,-0.008714596949891
0.0010851904341479812,-0.0085470085470085
0.0004434861487056796,-0.0040376850605652
0.0008368060362415608,0.0397058823529412
0.0012193398079120843,0.0091883614088822
0.0014386209707113184,-0.0220082530949107
0.0012948403442949175,-0.0102272727272727
0.001035473042728191,0.0015898251192368
-0.00022590738196573423,0.0195822454308094
0.000572128883655515,-0.0121317157712305
0.0009563026047289813,-0.0056179775280899
0.0007011005824694994,-0.1105463786531131
0.0016859973552329766,0.0223642172523961
0.001970700820871335,0.0135338345864662
0.0003247014671587667,0.0040241448692152
0.0019202613727686557,-0.0904522613065326
0.0012023196394268243,0.0121951219512193
0.0007005132432113814,0.0130010834236186
0.0012783057198448577,-0.0193236714975844
0.0010456662205428902,-0.0150537634408602
0.0009483084750543103,0.0073260073260073
0.0002600582623501768,0.0071022727272727
-0.00041149435423040726,0.0217391304347826
0.0010148299281327045,0.0067415730337078
0.0009880581926411114,-0.0245901639344262
0.0005793549348511451,-0.0109090909090909
-2.054916355678782e-05,0.0011273957158962
0.013345166700824612,0.0
0.0011682555337501899,0.009845288326301
-0.0006622643452287857,-0.0280537697253068
0.0019604947038744658,0.046938775510204
0.0013008089901036246,-0.0051020408163266
0.0006693405703772359,0.0032520325203252
0.009282610127550689,0.0041493775933609
0.0015951573663046392,0.0024937655860349
0.0032064498205188474,0.0186781609195403
0.0011367144312346145,-0.0092421441774491
0.0010640208100853588,-0.0033783783783783
0.0010363863441768817,0.0062735257214554
0.003265218194494074,-0.0056497175141241
0.0010707589395139994,-0.0068181818181817
0.0015241571311805646,0.0416666666666667
0.0008594096511360394,0.0042016806722688
0.0013346480323918886,-0.0772036474164133
0.0006185824648896332,0.0018382352941176
0.0018640632695594295,0.0255813953488372
0.0009167106012257509,-0.0035335689045936
0.0015339086370518007,-0.0188679245283019
-0.0004606174153621023,-0.1325536062378167
0.0014573711672285217,-0.0167310167310166
0.0011067244726434555,0.0115511551155114
0.0015277966885009764,0.0160427807486631
0.0014693332052872765,-0.0340557275541795
0.001000880638750451,-0.0098522167487684
-4.192723820597988e-05,0.0130869899923017
0.0029651830008476654,-0.1059027777777778
0.0009573240128674942,-0.003921568627451
0.0012297907285671872,-0.0239043824701196
0.0015046800481941236,-0.0182072829131652
0.001072230622051612,0.0159420289855071
0.0008523057768827502,-0.014054054054054
0.0018428758325883254,-0.0106221547799696
0.00039111555123280684,0.0157657657657658
0.0012811639294427468,0.0198456449834619
-5.150994342376092e-05,0.0249821556031405
0.0015288995698569952,-0.0223097112860892
0.0009512196191765188,-0.0234192037470725
0.0015189668662942413,-0.004665629860031
0.0015942847510161673,0.0160965794768611
0.0011196449049550583,-0.0012706480304956
0.0016281908477339957,0.018465909090909
0.0014928643945581743,-0.0033333333333333
0.0008113937869979881,-0.0519159456118665
0.0019716443159525088,-0.0057887120115773
0.0014294899311637355,0.058359621451104
0.0014878163257010246,0.0153121319199057
-0.0003024577556145769,-0.0140186915887849
0.0011006340309706875,0.0456919060052219
-0.05625166105803306,0.0013869625520112
0.0016575874117649991,-0.0216894977168948
0.0015140435466862445,0.0044247787610619
0.0003556136990227887,0.0266512166859791
0.0009553771064731709,0.0124333925399645
0.0015762468959594489,-0.0575815738963531
0.0035540818962062903,-0.0085470085470085
0.0013564624392558844,0.0
0.0008469593237039053,0.0035211267605634
0.003649069014025591,-0.0280898876404494
0.0010405820929492993,0.0156046814044211
0.0019458166372687546,0.0015290519877674
0.0013029873267471348,0.0071989528795812
0.0014237437271817643,0.0219966159052453
0.0013301934128919501,0.0143999999999999
0.00013025080534997957,0.0
0.001765105638477954,0.0787878787878787
0.011415034607304725,-0.0264227642276423
-0.0015640535523202825,0.010738255033557
0.0011442978775535184,0.0057803468208091
0.000979737181191459,0.0570570570570572
0.0010807608407874258,0.0154639175257732
0.0018057122527268266,-0.0365296803652966
0.0008162098190582501,-0.0095238095238095
0.0011242886064423974,0.0332480818414321
0.0012553213992505252,-0.0185185185185185
0.0010120405097866214,0.0013986013986013
-0.0010031685308631577,0.0080645161290322
0.0008217132385739123,-0.0092226613965744
0.002374605995763196,-0.0116033755274262
0.0013720534280794172,0.017391304347826
0.0018666306740812988,-0.0211538461538461
0.0034163391754675476,0.0031746031746032
0.0016791079908757556,0.0321100917431192
0.0010651070328522028,0.0182815356489945
0.00039772517701816557,0.0296803652968037
0.0010738779739456195,0.0044994375703036
0.001249748844267734,0.0355450236966824
0.0009842234383456716,-0.0140350877192981
0.0027480499727034757,0.0102564102564102
0.0019196645282677227,0.0114025085518814
0.001298526423718832,-0.0179558011049725
0.0005242600068784131,0.0197693574958813
0.0010073134228975877,0.0
0.0007082256957546551,0.0246835443037975
0.0008756791029697897,-0.0055325034578145
0.0014692016970145605,0.0060514372163389
0.0018356206844971357,0.0141043723554301
0.000723296457019379,0.0037735849056604
0.0012200962966717188,-0.0373831775700936
0.0020768382736464364,-0.0051282051282052
0.0015222787434170104,-0.0908052541404912
-0.0009256897356435811,0.0042105263157895
0.0013120911942594293,0.0102389078498293
0.0011151014601098186,0.011214953271028
0.00010109930685484048,0.0053304904051172
0.001641809695976909,-0.0136830102622577
0.001099456015404704,0.0082758620689654
0.0011995849872989683,-0.0077881619937694
0.0011102919799357014,-0.010958904109589
0.001967394349330326,-0.027061855670103
0.004683909008954962,0.0395683453237409
-0.00011710397040179399,0.0020242914979757
0.0005851118278969725,0.0215633423180592
0.0013431525816629264,-0.0070754716981131
0.0013006843053149086,0.0023310023310023
0.0005583132031945215,-0.0574088440651668
0.0015101074904834977,0.0047393364928908
0.0018289595201197162,-0.0415282392026578
0.0013026504810597916,0.0131578947368421
-2.7102804571549344e-05,0.0244716351501667
0.0075547346926698455,-0.0040983606557376
0.0009234682183121012,0.0119904076738609
0.002706107148250786,0.0119904076738609
0.0014289482317139945,-0.0148063781321184
0.0009469773618009103,-0.0137362637362637
0.0010471259427988489,0.0178861788617886
0.0012011774008528764,0.0065789473684211
0.0008221672053793927,0.0068965517241379
0.002519795912897499,-0.008720930232558
0.0007687069558330595,0.018363939899833
0.0016479622963261054,-0.0096038415366146
0.00019577285522995314,0.0114192495921697
0.0011461445020672645,0.0096359743040684
0.0013154041389016047,0.0170731707317073
8.28915142194464e-05,0.034324942791762
0.000709565728848921,0.0021505376344086
0.0011023161953944427,-0.0020533880903491
0.0011468212179950033,-0.0133689839572192
0.001391013518124956,-0.0213592233009709
0.0014373376348062183,0.0063999999999999
0.0017459189284722842,0.0183150183150183
0.001275362145585851,-0.0058055152394775
0.001081598679158552,-0.0043165467625898
0.0012767979273833052,-0.0027027027027027
0.0005644768182635207,-0.0020242914979757
0.0010962012675947708,-0.0080321285140561
0.0023494277644801886,-0.0138888888888889
0.0018549047896187776,-0.0391459074733096
-0.0010344476458981344,-0.0022900763358778
0.0007641886441065171,0.0222672064777328
0.0016369233790755888,0.0155440414507771
0.0010951864777355158,0.0014005602240895
0.0008292018076560825,0.0086580086580087
0.0010799304312827107,0.0198675496688742
0.0009387458519627134,0.0043196544276458
0.0011577345868631628,0.0017699115044248
0.001914394862987584,-0.0056179775280898
0.0015190679656116035,0.0
0.0013862038881684302,0.016822429906542
0.0010203439417837135,0.005597014925373
0.0001171313609036051,0.0148975791433891
0.0006159263539673165,0.0085034013605442
0.0014544057131133659,0.0176322418136019
0.0010951457853793645,0.0118483412322274
0.0012454157850727288,0.0053003533568904
0.0017864127135085173,0.0044101433296581
0.0014137501364730187,-0.0201207243460764
0.0013802176200756466,0.0772727272727272
0.0009320763191824344,0.015358361774744
0.0015051667152847503,0.0260223048327138
0.0008576418140166797,0.0189473684210526
0.0016701972175298951,-0.0162337662337662
0.0014599074621998998,0.0058479532163742
0.0002214793214052324,0.0018518518518518
0.001126347271403566,0.0190839694656488
0.0010702010032816733,0.0161725067385445
0.0011776462846826152,-0.0085287846481876
