Predicted Values,Actual Values
0.003137680055225044,0.0042320819112628
-2.797793797031873e-05,0.0310663983903421
0.0014923306669464814,0.0027369788027977
0.0005770816146532243,-0.023418420260279
0.0026267294788354005,-0.0122139007489326
0.003644418328269561,-0.0123456790123456
0.0016250887706596012,0.0019274193548386
0.006655290789749123,0.0012656447756996
-6.701005690006994e-05,0.0107828337287039
-0.004429470780795109,-0.0102000396118043
0.005518394716795903,0.0406551724137931
-0.007863362724592116,0.0256229701376712
-0.000687636194586021,0.0144846059724196
0.0020469170812002493,-0.003435502180797
0.00030050523291029187,-0.0053630363036303
0.0010119101784863034,-0.0069327337455498
0.001411651361251605,0.0159749838550695
-0.010325006837116013,0.0089587559161595
0.0003852893992895217,0.0107729762629336
0.00025871095042489845,0.0012024789566181
-0.004639701147121193,-0.0019762845849802
0.004281439738781657,-0.0076875598879108
0.006249396317535939,0.0276315789473684
-0.000675884858976452,-0.011036108432444
0.0064280057328923185,0.0241396968455551
-0.0014699875540992115,-0.0095528687122162
0.0004612901202863853,-0.0106843979718941
0.0012447143119818337,-0.0272342342342341
-0.003837986339493485,-0.0128681727194738
0.0015499244323734843,-0.0272
-0.0008525107680945017,0.0335896710475553
0.003196688309879258,0.0029156618480382
0.006115120564993413,0.0209629558724993
0.0070818648379730054,0.0144
-0.0019653503373289758,-0.0022935779816513
-0.0007278051272092712,0.0019021484923134
0.0005248434942497182,0.0109653381909424
0.0013046945483199616,-4.761678015328273e-05
0.004463379128583621,-0.0036285714285713
0.003887738887476364,0.0110644792064097
0.002550274010714926,-0.0218789407313997
0.0033423288382020936,0.0187417042739579
-0.0003486647476484882,-0.0212628920584072
0.0036476199499350303,0.0018639328984156
0.003059160753934045,-0.0030616150019135
-0.0001732001186607674,0.0167452689391679
0.0029844503139627083,0.0069714285714286
-0.0001359234944079416,0.0096059596157616
0.00043444053113855357,0.0
-0.005530528359621688,-0.0046153846153846
-0.0062392020062185805,-0.0049693788276464
0.0011905776442930386,0.0094339622641509
0.0034688723569432085,-0.0194035947712418
0.0042153861967209015,-0.090896697970312
0.003108268847321739,0.0015236644129129
0.0012944605176225183,-0.0029770041617303
0.008788909567756823,0.0051252408477842
0.010275242724734445,-0.0384322893195133
0.0011252875361420036,0.0
0.004438345748029308,0.0095238095238095
0.002558257302241674,0.0026931983875117
-0.0006607479598971563,-0.0121424161350071
0.002037859666983672,-1.8867924528370528e-05
-0.001767466461441521,-0.0249089380778929
0.00977608994509019,-0.0252645001892843
0.0021791193152418593,0.0037174721189591
0.002914445410844898,-0.0007017309363095
0.006294047211090503,0.0181070764412254
-0.0015570724141202351,-0.0169406779661016
0.0028753460282622155,0.0356498194945848
-0.0009846922501060233,0.0244628678187763
0.004492210911904666,0.0277227722772277
0.001505009033532058,-0.0001509433962264
0.0012864392283104466,0.0308447786388399
0.0014551436760247708,-0.0037157012195121
0.002288986007266107,-0.0130801578906632
