Predicted Values,Actual Values
-0.00045154880857400264,0.0054002842254855
0.0001649808526273676,-0.0050397632698354
0.0031247406530137524,-0.0005405180657767
-0.002853352233522781,0.0146051405710527
0.0077965242045576555,-0.0594211822660098
0.0020463459623857347,-0.0349682809840629
-0.0011992203441927452,-0.0096178182738547
-0.0010662401927886552,-0.0011562921564849
0.0010854378362317415,-4.2544139544739016e-05
0.0014266761203875094,-0.0001793400286944
-4.899386073008616e-05,-0.0100288831835686
-0.0012969241481951002,-0.0040818518717439
0.0020740177981351257,0.0221155094094743
-0.0026405840822715312,0.0059482955845344
0.00143409631485001,0.0038206703100063
-0.0007776100172615312,-0.0308857808857808
0.0001746188922123722,-0.0127745974450804
-0.003738309398755594,-0.0183368431866043
0.003349798484561758,0.0034022177419353
-0.004402728944990151,-0.0173733608467017
0.00028037357216840174,0.0
-0.0032677277090569718,0.0116859439911533
0.0004391285317783993,0.0182553002020755
0.004260386780452742,0.002097200692988
-0.002446861811073559,0.0081917475728155
0.000227784606323453,9.624947864856976e-05
-0.006377607338326508,-0.0122505273405808
-0.002201510651451225,0.0138646629992396
-0.0009461390688928195,-0.0042880258899676
0.001632341620511435,0.0003775009437523
-0.0027364402228204233,0.0466422034572704
0.003942927902690985,0.0156693102619562
-0.0008715497963362382,-0.0102585722315908
-0.0024516284939806237,0.0277227276821908
0.00011451738794392944,-0.0144400879793441
-0.00037672447989634027,-0.0031237905678111
-0.002135114923718176,-0.0048476454293629
0.0015030647268318468,0.0080619155111254
0.0014390130007817456,-0.001650696513407
-0.0031091643736034444,-0.0150075894824461
-0.001299707093892379,-0.0233813853031292
-0.004694309231759132,-0.0075870478254979
-0.0010730586574333354,0.0125549951711557
0.0018347322953165862,0.0051188659743071
-0.0008013692583215188,0.0089686098654708
0.00045832493791310875,0.0029334813287877
0.0006097734062741533,-0.018681470561135
0.0006581758376231843,-0.0253147235905856
-0.0007183863877495502,0.0074979486744192
0.0007498836548312412,-0.0071954869905595
0.0004128764242012432,0.001286298967063
-0.0034669074060784105,-0.0134262063395921
0.0008617735511493099,0.0026670222696359
-0.00010809496194159104,0.0083059687077457
-0.0005572938377607594,-0.0048543689320388
-0.002828307097993253,0.0852608201072531
-0.0006266756205507767,-0.0191453179000494
0.004064026465316138,0.0047094441173997
0.00014420526390957682,-0.0382451584983229
-0.0005889825186131308,0.0184446284724836
0.0008594727043089755,-0.003003171573718
-0.0007033712260406577,0.0010740625820464
0.002484248748349383,-0.0063084774595973
0.001220516934943328,-0.0023703963829507
0.0017046366683874407,0.0007979784545817
0.0018063700801082946,-0.0079497221114838
0.0017412273030187335,0.0017574692442882
0.0007974432138229455,-0.0043311753442144
0.0018612687469054682,-0.0041561627035498
0.002067722422487303,-0.0190409026798307
0.0007309756831195231,0.0040726905036092
-0.0016631179350527108,0.0008524928958925
0.00017759228558145656,-0.0118725060347801
-0.0010352916944401718,0.016312481293026
-0.0006111495724842578,0.0132130682675193
-0.0018700371222352752,-0.0092798223350254
-0.0020648409579908846,-0.0291183058440236
0.0008214271068611358,-0.0005338036994917
-0.00020466143711982154,-0.0043971754104752
-0.0032984290563247125,-0.0187726401022799
-0.004513537113542492,0.0079876886999854
0.00014059207088151424,-0.0122067353475888
0.002083583359797825,0.0205794205794206
-0.0009856334588543068,0.0020952061682869
-0.0014210874538759996,-0.0161329493807029
0.003295035855760694,0.009549071618037
-8.611711157155704e-05,-0.0094044928884753
-0.005161113711402909,0.0121266328313502
0.00046258216732218655,0.0147355359081743
6.833958476593321e-05,0.0060307568599859
0.0008563016258426845,-0.0002859775666486
-0.0012278987739633453,-0.0011355695317959
0.001156533446304605,0.0019576654839103
0.003025493959462314,0.0042069670519775
-0.0015499831847747495,0.0195908272405788
0.0015973888639504497,-0.0032985690031531
-0.002468917168636644,0.002210759027266
0.0018355963670985973,0.0154734662743815
0.000397760620613405,0.0028924147471233
0.0018814444085232002,0.0003844272034668
0.00040319283912771775,-0.0151522947108458
-0.0008190518716082462,-0.0020666147776376
0.001139928921538369,-0.0025232369525477
-0.0006954668158325791,-0.0054677223841333
-0.0011929793334927343,0.0148469620831429
0.0011297423191233423,0.02741368286445
-0.0011320965973465223,0.0087475327471738
0.001266171916904765,0.004294665696651
-0.0003752575862612437,0.0014308306348368
-0.0033679592023004032,0.0322184376570438
-0.004472584999153585,0.0103470031545741
-0.0011562108315963154,0.001287955663102
-0.00045484476257543144,-0.0272045028142587
-0.0003972844884428757,-0.0023720772619451
