Predicted Values,Actual Values
-0.003506113963482998,0.0114503816793892
-6.62411851028215e-05,-0.0014619883040935
0.0005582110076549209,0.0024660912453762
6.314871423393389e-05,0.0080515297906601
-0.004406023808822268,-0.009840098400984
-0.0015430753302674357,0.0303030303030301
-0.0010179703732443649,0.042267050912584
0.00025132210950474837,-0.0078431372549019
-7.520767812703498e-05,0.0267295597484276
-0.005035566003259168,0.0608828006088279
-0.003407439638336149,0.0290581162324648
-0.0020986462705912673,-0.0128205128205127
-0.0012226888751488483,0.0126582278481011
-0.0002479944220801267,0.0066489361702128
-0.0004926963411324989,-0.0195567144719687
-0.0005956912493897276,-0.0224570673712021
-0.0008412023679098654,0.0342679127725856
-0.0011903737364718386,-0.0149863760217982
-0.0007481665756285498,-0.0104166666666666
-0.0010483523741612313,-0.0281553398058253
-0.0005321471951845152,0.0515995872033023
-0.0019828290690285066,0.0249999999999999
-0.0005872253487511022,0.0294906166219838
-0.0004841709447060039,0.0586552217453505
-0.0005111608389625406,0.0027397260273973
-0.0019923767236376226,-0.0108161258603735
-0.0008611086748169035,0.0127551020408163
-0.00018386614735594752,0.0337972166998011
-0.00029474213636504216,0.0871459694989107
0.0005687329127343554,-0.0308191403081914
-0.0020506676675669656,0.0545454545454545
-0.002818682831626613,-0.0049382716049381
-0.0012188431065790224,0.0500982318271119
-0.0008084675521071796,-0.0548086866597724
-0.000572584320587832,-0.0035335689045937
-0.001011171603808422,0.0091743119266055
-0.0002309318733026654,-0.001008064516129
-0.0008382562344876236,0.0308030803080307
-0.000951682371243927,-0.0059642147117296
-0.001243840602282891,0.0197628458498024
-0.0010503414688714638,0.0092165898617511
0.0013683976987713758,0.0031570639305446
4.8529925607114456e-05,0.0411931818181818
-0.0022848077448082765,-0.0981132075471698
-0.0012610263805793009,-0.0388349514563107
-0.0006938956967977825,0.022964509394572
-0.0013451462427669903,0.0517374517374517
-0.001766288262493745,0.0380848748639825
-0.0020000148473249164,0.0339425587467362
-0.0007890784689009743,-0.03125
-0.0006490632316767138,0.0359955005624297
-0.0010737918486131539,-0.015970515970516
-0.0010032397061331562,0.0044444444444445
-0.0023437304132531093,0.0164835164835164
-0.00174526095728402,-0.0336021505376344
-0.0013813268286541687,0.0046403712296984
-0.0005124138779876966,-0.0051395007342142
-0.0006435958578814618,-0.0193548387096773
-0.0024506641448752134,0.0463768115942028
-0.0013813268286541683,0.00418410041841
0.00010576908923923809,0.0058479532163741
-0.0014363213192026796,-0.0318543799772468
-0.001001045776988934,0.025910931174089
-0.0028593037621453985,0.0407055630936227
0.0008350459585379726,0.0070838252656432
-0.000714726943217673,0.0108588351431391
-0.00430290913904381,-0.1565396498455202
-0.0008438806710209935,0.0318681318681319
0.0013683976987713758,-0.0263565891472868
0.00013858971058793284,0.0124666073018698
-0.004474766922007906,0.0370370370370371
0.0010153925229532319,-0.0394736842105262
-0.0005564094704265056,-0.0236013986013985
0.00038307974311055577,-0.0102189781021896
-0.0023762929405515693,-0.0102171136653895
-0.002469759454093447,-0.0427184466019418
-0.0004921496037529734,-0.0331914893617021
0.0005709775858179681,-0.016366612111293
-0.0011698095573137418,-0.0527472527472527
0.0003553412939303857,0.0263157894736842
-0.0030251838830933526,0.0133111480865224
-0.0005941073066895975,0.0476973684210526
-0.0004512729443778813,0.0206451612903225
-0.0012226888751488483,-0.0579196217494091
-0.002381226656808912,-0.020293122886133
0.0009101102775337851,-0.0325581395348837
-0.00015020016523864077,-0.0555555555555555
-0.0015430753302674357,-0.1666666666666667
-0.0018969001775464584,0.0254706533776301
-0.0032539840499181175,0.023961661341853
-0.002359594208603641,0.0143497757847533
-0.001801423631455293,0.0396039603960396
0.0005377517477782426,0.0273224043715846
0.00030169421830456955,0.0
-0.001169809557313742,-0.0105540897097624
-0.0024448995232244264,0.0488771466314399
-0.00047293569012965824,-0.0492307692307692
-0.0008117410336874488,-0.0256880733944955
0.0007516370571058331,-0.067910447761194
-0.0017354580177923072,0.0139949109414757
-0.0001783223479054929,0.0012903225806451
-0.0016027029558621573,-0.011522633744856
-0.0011625987412453185,-0.0737704918032787
-0.001128062727443921,0.0124153498871333
0.00013576256578751102,0.0518867924528302
0.0006809665669149898,-0.0319383259911895
-0.00033523597582923314,-0.0489417989417988
-0.0006534585713944657,-0.0010869565217391
-0.0006938956967977825,0.0514112903225806
-0.0008412023679098648,0.0249999999999999
-0.0005275817132841406,-0.0237099023709902
-0.0013538295833799131,0.0047846889952153
-5.934388277650316e-05,-0.033
-0.00018538499652045602,-0.0114754098360654
-0.0013125837154685303,-0.0474418604651162
-0.00018805014694119656,0.0202702702702702
0.0007407431870764147,-0.0527522935779817
-0.00017832234790549312,0.0432432432432431
-0.004575859735516197,0.0112359550561797
2.971602094578162e-05,-0.0253731343283581
-0.0005608445099868689,0.0500481231953801
-0.0002041010153501074,0.0275689223057642
0.000488890221249235,-0.0268817204301075
-0.0002754593556678087,-0.0108695652173912
-0.0008872357026323909,0.0368663594470046
-0.002068757960510555,0.0065252854812398
-0.003237390884666412,0.0055325034578145
-0.0007313919403535852,0.0406301824212272
-0.0011521831180353733,0.016614745586708
0.0005434803405437125,0.1218836565096952
-0.004256038834599056,0.0201342281879193
-0.0002551098679532809,-0.0039735099337748
-0.0011947383785788639,0.0389718076285239
-0.0016729642785326352,-0.008
-0.0008611086748169035,0.0260736196319019
-0.0035811064505946043,-0.0016806722689075
0.00047835528594679193,-0.0091324200913241
-0.0013653400581458805,0.0
-0.00048766635724086687,0.051578947368421
-0.0018723490656944448,-0.0204520990312163
0.000892483838255416,0.0024999999999999
-9.348116391055936e-05,0.0615858352578906
-0.002336092289565816,0.0169491525423729
-0.00018977953343643278,0.0385514018691588
-0.001793785507768,-0.0079908675799087
0.0005000636374790987,-0.0120350109409191
0.00013102166142988064,-0.0316265060240963
0.0002990603825503306,0.0119363395225464
-0.0005064144790187683,-0.0234375
-0.001381326828654169,-0.0142857142857142
0.00017093701747315478,0.069506726457399
7.946432654065184e-05,0.0041436464088396
-0.0009826167721774645,0.0011061946902656
-0.0008239502352570985,0.0525451559934319
-0.0014393029482083213,0.0095238095238096
0.0011128923223291793,0.0141509433962263
-0.001577735723470279,0.0180645161290322
-0.002584331309402844,0.0046838407494146
-0.00015769941394980127,0.0415335463258785
-0.00109629440812835,-0.0212314225053077
-0.002756189092366941,-0.0419753086419752
-0.001875027368805573,0.0562293274531422
-0.000518381365259982,-0.013953488372093
-0.0018507919918731644,-0.0122989593188269
-0.0008657534797618791,-0.0034285714285713
-0.002343730413253109,-0.0537383177570094
0.00023149236531658332,-0.0323886639676113
0.0007338458847500963,-0.0147727272727273
-0.008160820060065426,0.0026595744680851
-0.0006435958578814618,-0.0046082949308754
-0.0012967199201179978,-0.0469684030742955
-0.0001576994139498015,0.0506912442396313
-0.0010428991945094861,-0.0184287099903008
-0.0008657534797618791,-0.0158520475561426
-0.0013339177850778664,0.0233702337023369
-0.0019070094588972872,0.0180327868852459
-0.0018317127426290426,-0.0712074303405572
0.0001470394742110006,-0.1618819776714513
-0.0016027029558621573,0.0329670329670329
-0.00039928235457361715,-0.0024906600249065
-0.00035018013086958954,0.023508137432188
-0.00038923871790688414,0.0194741966893866
-0.0014612606811956089,-0.0089503661513425
0.00042216896433376193,0.0216486261448792
-0.001987883709703921,-0.0094339622641509
-0.0021872805694513114,-0.0154696132596685
0.00040038243146340365,-0.018095238095238
-0.0013694745677600931,-0.0464516129032258
-0.0011235401542080236,-0.030095759233926
0.0008002148244819139,0.0048780487804877
0.0003077896667643801,0.1151685393258427
0.00013102166142988064,0.0489510489510489
0.00023413633120833856,-0.056640625
3.069387461840823e-05,0.0066489361702128
-0.00038455168746240873,0.0075839653304442
-0.0010494635236200514,-0.0097402597402598
-0.0009148557034659063,0.0523156089193824
-0.0009956947302957081,-0.0049689440993789
-0.00030940031796285487,-0.0202020202020203
-0.001303209654579579,-0.0013568521031207
-0.00042949910762224956,-0.030188679245283
0.0011392539881525808,-0.0113314447592066
-0.001100105001985647,-0.0079872204472843
-0.0004051746214181003,0.1122244488977955
3.069387461840823e-05,0.0655976676384838
