Predicted Values,Actual Values
-0.0022857970503818146,-0.0056587526140977
-0.0009267733374270807,0.0201483384920866
0.0006995705900537847,-0.0090667311411992
0.00024393227853208692,0.0078410872974385
0.0013993712264254352,0.0106047114061362
-0.0017900657676269693,0.0124954632654118
6.375304142642303e-05,-0.0125754012882119
-0.0012941611178367309,0.003457216940363
0.0003433628230938341,0.0066176470588235
0.0024671013025075418,0.0168418216114254
-0.004983281902161975,0.0107740759157964
0.0061123674870341505,0.0114253070551271
0.0008298469098770456,0.0031377204884667
-0.0005096003899848307,0.0112712061352543
-0.00022439462106382897,0.0483002491360605
0.0009211136441449968,0.0198490355046128
-0.0004156828965943769,0.0199956053614589
0.0025965778748252484,-0.0106585959602605
-0.0005199909253760012,-0.0098380637297579
-0.0003720766766848014,0.0012403100775193
0.0015674985693930601,-0.0096184335693901
-0.00045112128441511545,0.0236963739339887
0.0006758739580382631,-0.0008679299869809
-0.0026832555804668233,0.0177944009973932
-0.000756196053272053,0.0060947967561578
0.003339805390784705,0.0143740340030911
-0.0018352031939032304,-0.0366408130516182
0.0012497242325197188,-0.0017379679144384
-0.0012514577038971416,-0.0001592737118738
9.619896418502509e-05,0.0087800847019935
-0.005981787551308457,0.0157864523536165
0.0006485799172792866,0.02978515625
3.496304768771498e-05,0.0141037695529532
-0.0027955370295635476,-0.0029774212223967
-0.00094644368451498,0.0022306340408273
0.0031301618980305456,-0.0151428023768451
-0.0002958193461626996,0.0130281034803647
-0.00023537633218887233,0.0022021581149526
0.0017124022531127866,-0.0033867553674024
0.0008734098010236052,-0.0113821138211382
0.0007472225584054921,-0.0005056463846284
-0.0007489413295966936,0.0123961968949332
0.00017124025836353168,-0.0260123357468489
0.0015497927362731775,-0.0185097933633977
-5.373323554309735e-05,-0.0011979873811995
7.095580332316714e-05,-0.0135869565217391
-0.0018341990479929775,0.0229578763964333
-0.0009593359266095185,-0.0065669463699379
0.0014670179181234934,-0.0015860428231561
-0.001161975685601641,-0.0086610190921735
0.000345147602648424,-0.0001382743362832
0.003315973508360872,0.0459612154527409
-0.002800877660326028,-0.0106235565819861
