Predicted Values,Actual Values
-0.005898527883626057,7.00035001750512e-05
-0.0014009556554047532,0.0340923962832089
0.0027242283029924714,-4.3131334914776384e-05
-0.012348113626991062,0.013956032322947
0.0030072911380949145,0.0085287846481875
0.0027385417012425277,0.0007231038245618
-0.0023027055379264603,-0.0090562843842573
0.005968365454453889,-0.021598495339272
0.008674128235199835,0.0147460404150738
0.0024855798966399484,-0.0110576923076923
0.0004806395248307747,-0.0033100404560499
-0.007615435426069462,-0.0095176756834119
0.0015036041491252265,-0.0106489422527159
0.002175509504798034,0.0630055658627087
-0.0032471064021567042,0.0088841159816461
-0.0002525472461207325,-0.0132560684440907
0.0009863741875806916,-0.0045575221238938
-0.00345712942426309,-0.00326420890937
0.00042774448055643474,0.0031788586748372
0.005126982650665077,-0.0107448300381203
0.0020235026596195703,-0.0153211805555556
-0.00012543539360762704,-0.0091269767355225
0.0013462411546315356,-0.011400442842242
-0.0009748993602298914,0.0074577152420102
-0.0008583427446544808,-0.0036540803897686
0.00045016573288264827,-0.0004286994816633
-0.0008143497145468901,-0.0104405034324943
0.013387664647277631,-0.0076069078947368
0.0022646083961628456,-0.011051090676673
0.0006433382135110414,0.0068389876144319
-0.003371204183312347,0.0138251123290377
0.004920602915851274,0.0143089014180762
-8.109290258414886e-05,0.0065212164923669
-0.0017420760435324064,0.0052502128464669
0.0011395823043533785,0.0088223667660905
0.018426807544450006,-0.0129847899447351
0.0001047665055644555,0.0081830501407276
-0.0006957908422850053,-0.0253177324994956
0.00501088126883317,-0.0035793283732153
-0.010558500168252069,-0.0085475379374419
0.0070814300662099235,-0.0201961474318762
0.007098930539630928,0.0060136286201022
0.003431948765943645,0.012553180314092
0.0037379547789400235,-0.0016559581373782
0.00537355699983994,-0.0057741659538066
-0.0016062676263591236,-0.0080416881111682
-8.236961605803466e-05,-0.0207576154970212
-0.0019876151960338787,0.006016071505307
0.003883359314054201,-0.0038208636929091
0.0011342046309179873,-0.0058899974846986
-0.000727711800140908,0.0186125211505921
0.004751725852814875,0.0183551006000705
-0.0005650474913189706,0.0090215128383067
0.008791922084199402,0.0103706711329916
0.0014355342253532279,0.0113495777526761
0.00645744393687449,0.0085393175891578
0.0014818088011593158,0.0071600976254364
-0.013535830697328959,0.05199436470899
-0.0027859631063968165,-0.0167691074291821
2.844904215798538e-05,-0.0019107231098666
0.00022626954607143077,-0.0207413832691276
-0.0014617763775085862,0.0235668001155639
0.006730659119204517,0.0308738635566878
-0.0013088896279322324,-0.029270200348956
0.0020775175157132296,0.010499601910828
0.0008408472570855512,-0.0091864384376444
-0.004292153651554707,0.0249625748502993
0.0024642657777928746,-0.0018651148910772
-0.0047419334554634094,0.0011447920025798
-0.0024555185369678372,-0.0045098653304103
-0.0047906850441474125,0.0028084044102351
0.000900827221622402,0.015814950301149
0.003583552135022199,-0.010029045870554
0.003257503939037763,-0.0038589218610452
0.00123992661615635,0.01300726090249
-0.004359720641194249,-0.0003904216553879
-0.005228571962529344,-0.0025251386571672
-0.002314868527827356,-0.001669640372559
-0.0003755572562396222,-0.0050971134241871
0.004997797143893229,-0.0343678950986094
0.0043247002288108955,0.0024739989911849
-0.0008669037748742801,0.0333164885937047
0.0012488026055556632,0.0448244591268299
-0.01654566931994437,0.0343275182892515
0.0008341748301223203,-0.0004337453914552
-0.0011251761457170169,0.0325343862683353
0.003102831737463284,-0.0075165661161111
0.0030805169574924635,0.0044188363730883
0.0016026250223118866,0.011177347242921
-0.0012372638706779548,0.0194973406454102
0.00338837836015088,-0.0433116136450746
0.0016793437857202651,-0.0057374034571533
0.0009594767866552437,0.0099633778543731
-0.0043726128171612255,0.0082955931022468
-0.0005325832096861768,-0.0006991540236314
-0.001833800490875804,-0.0019080747019688
0.00035871779762347404,0.0024751171731001
0.003312181689308095,0.001013727560718
0.00017572165273534082,0.0163557792243313
-0.0003649670695799449,-0.0092534504391467
-0.003529324012627879,-0.0063071323386401
-0.0007538378026357174,-0.0023832298438742
-0.0008123544033676168,0.0020761623777522
0.0007182574677004493,-0.0168888077414643
0.001757506146415623,-0.0007538990717619
0.0018978578752088973,-0.0059722393838296
-0.005113725887295843,-0.0052730090365688
-0.0025836952728463545,0.0054070238472647
-0.010078195145330489,-0.011455632573152
-0.0015161779204938219,-0.0093627645690291
0.00020724547245054196,-0.0101287416371245
0.005931639702296534,0.0493397622048107
-0.005108061654974619,0.0155159403886059
-0.0016126861446141539,0.0002221629787612
0.001818418626840894,-0.0028746542279113
0.003427172192078409,0.012645473323593
-0.0018603424559298807,0.0182331085730012
-0.007572118246937782,0.022446870357212
-0.00024016928600780233,-0.0144492247747383
0.002512437755406837,-0.0201321170179301
0.0033103384806727233,-0.0094742321707444
-0.0013717445581901563,0.0007848061528802
0.0020881423030630723,-0.0054022715893219
0.00015153317742351878,0.0284043806448797
0.00260786070862611,0.0031153769966323
0.006897599610198841,0.0187132002875962
-0.00614539739805542,-0.013580046529243
0.0023125714274731908,-0.0051230429077313
0.0075442217941048845,0.0091973244147156
-0.0029659839790869553,0.0031617429107795
0.0028880905107844636,-0.0053151100987091
0.0006791615833641868,0.0152191220306974
0.0010274645484397223,-0.0033563873067535
0.0016697484430563342,0.0122565766996926
-0.0004721603915626342,-0.0138703863333593
0.00351530723567557,0.0382485839750525
0.00204412826837593,0.0065029661335135
-0.005592994960445954,-0.0042700679328989
-0.002434804401688807,0.0007334707135621
-0.002475937832026317,-0.0161888233252343
0.0021798293327456274,-0.0030317301465827
0.0021773202893429888,-0.0056559244791667
-0.0033199172361538564,8.008008008000725e-05
0.003531801433942017,0.0170502662927904
0.0009119093740204688,-0.0003262739514741
-0.004802575925017457,-0.0213190375264929
0.005890758222592372,-0.0106020005658838
0.023918633439874524,-0.0621514164227733
0.0029072903137266405,0.0242229367631296
-0.0026357021915713818,0.038239872113079
0.0025202637490524394,-0.0086751490346116
0.01599287402484586,-0.0025457793657882
-0.006109628890633828,-0.0101680310211115
0.003285014083016203,0.0004968944099379
-0.006991298103918614,-0.0205987985376303
-0.010012103700904596,0.0181699842707598
-0.0011820988404806863,0.0027190569744597
-0.003505334493892016,0.0157561226237368
0.0003509261851531814,-0.0984747123360984
0.003284701585980339,-0.0467299983526439
-0.008149276815294785,0.0130927105449398
-0.0007182853650328731,-0.0104340756131712
-0.0006734975398052309,-0.0023597273203985
0.0010172905293935213,0.002914524932436
0.004479260030805457,0.0445822261588425
0.002785104786559585,-0.0571056345673651
0.004358521339645008,-0.0008420977191693
0.007926869272856928,-0.0179622174047693
-0.00033898795754399176,0.0126074174581637
0.004490222192697859,-0.0313822177578913
0.00310905628131426,0.0059190788940241
0.0014734511415968733,0.0035544533994626
-0.00283314797552751,0.0061872983603659
0.001370810046891397,0.0020612318223936
-0.0034498792404687273,-0.0005634155502691
-0.0032682360915283234,0.0087453606928032
0.00022755805927159723,-0.0087418045582266
-0.003983296873065196,0.0037628714990648
-0.002944523151867285,0.0068205192977389
0.002963499317332501,-0.0116105377512221
-0.015804185019963887,0.0010266461337439
0.0008404797913098828,-0.0119278336097182
-0.00043454934713676096,0.0112281561326147
-0.0023296455123150706,-0.0019199927717919
-0.0024624209221097556,0.0259128125691525
0.0012991707337317322,0.0123549232497191
-0.0011489974371208158,0.0134012835032088
-0.006492651792709373,0.006413564319941
-0.00045749002950265657,0.0068320278503045
0.0019202180086481503,0.007079081632653
7.433266611937811e-05,-0.0053134452571099
-0.0020702779806468126,0.0124527003783969
-0.004187314310493955,0.0502202017332007
0.0007110810646972423,-0.0106839352835431
-0.00391817144806022,-0.0103792101750805
-0.012562738919443192,-0.0124191123602849
0.003825278953950743,0.0672656714330663
-0.005947562509226838,0.0086468220444268
0.002605609133013789,-0.0042267789150102
0.009949492145144602,-0.0022938002778407
-0.005063860608514153,0.0011956310993344
0.0007793156453401015,-0.0136363636363636
0.00290606003221646,-0.0058870917766623
0.0008877839881643466,0.004612136030229
0.0013774911228049166,0.0075697908462412
-0.0009540299073964724,-0.0136697365878792
0.009502359508384097,-0.0107713125845737
0.002513892436885173,0.0054850874185807
0.0021788121979165894,0.0201781431997259
-0.0012316812840234169,-0.0250703293066357
0.002158884811213839,-0.0073977554537429
-0.0011968548228452128,0.0058379737740255
-2.2505766798057507e-05,-0.0098783404388062
-0.00404139906100193,0.0016756225804587
0.006146981677906775,0.003134395189663
0.000556778332887879,-0.0123187653552025
0.0012567820027283533,-0.0175668387395024
0.0010780585505730657,-0.002612723170104
0.0016856194864329072,-0.0021688970927548
-0.0028260593843420145,-0.0096791784058891
0.0004274068200252362,-0.0032751821402311
0.003947890735988967,0.0301845081200578
9.827295226859293e-05,0.0130087231391143
0.010725653583470322,-0.0170682730923694
-0.004859415954612151,-0.0071156979902226
0.0030633590426364615,-0.0023591351755685
-0.0019228354024181152,-0.0199963140434943
-0.0015685493673019513,0.0326751838946961
-0.013638190631270907,0.0042065820636997
-0.0019638282961321266,-0.0067759966251846
7.248761369066679e-06,0.0066753013848758
-0.0019288818378651543,0.0191501566429862
0.0057541984362882714,-0.0017309919180584
0.0013009528966756168,0.0033831103066347
-0.00031372037317558416,0.0042762801775467
0.0010376511351924776,0.0231994669574172
-0.004628319923223575,-0.0095661846496107
-0.0032699725737522774,-0.0180115273775216
-0.0008567759168244413,-0.0024793760988144
-0.0024784895696999595,-0.0302762253226648
0.002365806733875331,-0.0078420669577875
0.003337610821946094,0.0221155598760555
-0.005034300891503353,-0.0174891457224972
-0.004463701496975533,0.0174371716907517
0.00046127157889458073,0.0080793975362825
0.0029839715737659395,0.0139836508753862
0.0014672259166686307,0.0097089133972156
0.003077987096662719,-0.0048178055235123
-0.006543488873009172,0.0193958402112908
0.0030866756809194143,-0.005959318306762
9.630466325589628e-05,-0.0345760052844521
-0.003906550593199785,0.0201411764705883
0.003596790406432625,0.0002965599051007
-0.003658761765616263,0.0067194794171735
-0.003878630694126503,0.0019340390879478
0.0027876130401298465,-0.0038220428283117
-0.0006452560423726688,0.0094570240708027
-0.0015619344881538408,-0.0068100293159015
0.0012832137032597478,-0.01027006466337
0.0009451876098940044,0.0277478266729563
0.00036469974005305845,-0.0157636058499161
-0.000655184314637969,0.0028423221772187
0.010615945593651255,0.0006606797660704
-1.1058994793724408e-05,-0.0057647556589802
-0.004912462357604644,0.0006090820907308
-0.00042524848461255617,0.0014349162965493
0.002128299709442826,-0.0076905461623602
-0.001980247814441543,0.0050764602657307
0.0029245375966373555,0.0157510750350294
0.0005858977872509329,0.0162432543880094
-0.00038903459769395077,-0.0274594594594594
-0.0008237070652169118,-0.0121522225775504
0.0005834563537088083,-0.0093214508043641
0.08071950063479982,0.0025413833367675
4.9808304739257776e-05,-0.0189092356687898
0.000783414827542925,-0.021683896968635
-0.0017814092307488127,0.0002408825938237
-0.0022499946032976353,-0.0057525305603186
0.006094073139900905,0.0407880793269751
-0.001136781019640465,-0.0035782916970378
-0.0012005875898560897,0.0016723739746755
-0.01046839702523391,-0.0020393153249531
