Predicted Values,Actual Values
0.011222409794447611,-0.027007029226785
0.009439290521412007,-0.1017543859649123
0.0001323521828232577,0.0024985585239286
-0.00151784028499046,-0.0182648401826484
0.0014849722546865227,-0.0472864051585168
-0.003382004228664111,-0.0064145847400404
-0.0023576038639511986,-0.0223671947809878
-0.0026212275776740443,0.0260328239954724
0.00047218770423534213,0.0012484394506865
-0.0034104954038287824,-0.0172014555077736
0.004329336964640117,0.0064935064935064
0.0031894503364703255,-0.0119047619047619
0.0007810526072995498,0.0061782877316858
0.006603441691936565,0.0329283887468031
0.0036934535888824014,0.0149854979052529
0.0038202946294417952,-0.0261804581580177
0.00025445772189027394,-0.0175179400590966
0.004114980108568761,0.0214413341274567
-0.009281055926524272,0.0074031890660592
0.0006951179538775194,0.0295358649789029
0.002186370944466032,-0.0132473418162803
0.0018858088417834965,0.0482657068062827
0.0026966196282843407,0.0024778761061946
-0.00428663783448549,-0.0095447870778266
0.006755764625823768,-0.0026990553306341
0.006887576664229315,0.0293980401306578
-0.0012338503597550546,0.0189896094589751
0.0029287444608385284,0.0074316290130796
-4.3776938604769356e-05,-0.0020847810979846
-1.2931256674093752e-05,-0.0481667864845434
0.0016802117321972152,0.0179640718562874
0.003979817016716844,-0.0040570999248685
0.0037568978137556114,0.0366938472942919
0.004174767120596499,-0.0279747832939323
0.0016961480976399814,0.0449710766934129
0.005317008655708557,-0.04
0.006013949627488078,0.060816012317167
-0.0073931467997744235,0.0151515151515151
0.00012619696100395358,-0.0083333333333333
-0.0019858510596215844,0.0087579617834395
-0.0038355939803620693,-0.0027387255796969
0.0022462041217337593,0.0075901328273244
-0.002168908285519683,0.0132641291810841
4.9019414637809736e-05,-0.0659990896677287
0.003871533141839703,0.0140625
-0.0002721152238739041,0.0015748031496063
0.0033493906482161473,-0.0192235205427818
-0.00037511851456616336,-0.026203307935328
-0.005479563864431739,0.038135593220339
0.00314525717884044,0.0088180112570357
-0.014500200154561872,-0.0048192771084336
0.002964945057195355,0.0265392781316348
-0.002654005639188952,-0.0065595277140045
0.00494147564124899,-0.0275526742301458
0.002062992163230548,-0.0147750167897919
-0.00028260972446194667,0.0062076749435665
0.0013946758512933533,-0.0064814814814815
0.002452933691544635,0.0027548209366391
0.004478043788241161,0.0288659793814432
0.0065044850373967705,0.0041297935103244
-0.006112748243350398,-0.0094339622641509
-0.006131310151380636,0.0390783123151175
-0.006627521855325398,0.0092414324220255
0.0020632226076127665,-0.0162162162162162
-0.016136000178717993,-0.0419518000595061
0.008574201643092035,-0.0042643923240938
0.0014802129335690552,-0.0051094890510948
-0.0016639001164654352,-0.0144827586206896
0.0013654002750503808,-0.0356031800898721
0.0016026670131531879,0.0051044083526681
-0.0032147859656740715,-0.009090909090909
-0.013325594673450545,0.0478260869565218
0.004204603843235426,0.0
0.007650533835864303,-0.0337723741979061
0.003654237448286912,0.015042029199233
0.0007163309956440961,0.0073955626624025
0.005441516151215594,0.0346820809248555
0.0017294079456818294,-0.007417397167903
0.0030127140693245857,0.0207939508506616
-0.0004182372397326423,-0.0163934426229508
0.00158495301765386,0.0104688882335592
0.0027824045715966065,-0.0015544041450777
0.0007378696753222061,0.0064754856614246
0.004042154713624032,0.020871475649945
0.005146614809449647,0.0194805194805194
0.00018170107865055725,0.0148367952522255
0.0072838218488568895,0.021104903786468
-0.002742603699032546,0.0125223613595706
0.0071392005314417665,-0.0140462165835976
-0.003932088726473367,0.0287878787878788
0.00046536065447540047,0.010958904109589
0.004009142607872702,0.0151187904967602
0.007947737174158725,0.0100968188105116
-0.012560781591862429,0.0175855513307983
0.0031401378894869,-0.0198019801980199
0.004414162147830235,0.0388046387154327
-0.002762401938808376,0.0790774299835255
-0.005918301887432972,0.1071057192374349
1.590344511041321e-05,-0.0032515518770322
0.011301777705125818,0.0310362966859547
0.00588744301263618,0.0221266133988938
0.011072363812318204,-0.1538461538461538
-0.0011298424757178343,-0.0007656967840734
0.004955199654291103,-0.0238095238095238
0.001736161493326959,0.0239182033960195
-0.010038093292481306,0.0217498764211567
-0.006321832296972724,-0.0259499536607971
0.004918916743893886,0.0196987253765933
0.004949330917152555,0.0062880324543611
0.011654272772932078,-0.0092226613965744
0.0074950675210273664,0.0240240240240241
0.0012634959253698843,-0.0104166666666666
-0.009325097638826337,-0.0116472545757072
0.002050287086069151,-0.0125042244001351
0.003378850058447555,0.0064285714285714
0.002205020482902059,0.0205527994330262
0.0014507915366218337,-0.0114495076711701
-0.003475972464631487,-0.0121171322786941
-0.002130792515642998,-0.0120886501007388
-0.005715920109055333,0.023338257016248
-0.0031054504700051277,-0.0109108159392789
-0.00640522522332446,0.0057052297939778
0.0003811496875319863,0.0211231324059762
0.006440070441583621,0.0122699386503067
0.0015421200923801297,0.0045013850415512
-0.004439527538388146,0.0014310246136233
0.00633897151714609,-0.0301085883514313
0.008338723459832883,0.0373773230319482
1.9273565527765232e-05,-0.0054338876996541
-0.004154345329628396,-0.0207317073170732
0.0014546738729534926,0.0411985018726592
-0.002507199346091632,0.0149253731343284
0.0006403403747847851,-0.0234627831715209
0.00945012787629872,0.057125307125307
-0.00038376007368313503,0.0035186488388458
0.005277046197691504,0.0100864553314122
-0.012629027762009668,-0.0080924855491329
