Predicted Values,Actual Values
0.029827780180230048,0.0459016393442623
-0.004177850160455157,-0.007887229400906
0.005591664971669528,-0.006624953993375
-0.004289374112592914,0.0099424385138671
-0.007073853324475556,0.0228429399928986
0.002792922569138765,0.0132402934335301
0.004424079243513557,-0.0123187615829063
-0.005170416292049771,-0.0336368704701728
-0.005271042341318956,-0.0277683327666326
-0.006563839743484834,0.0728568600277173
0.00263909362822322,-0.0208092485549133
0.0037405921582483732,0.0309096261407123
0.000958433394930366,-0.0021370207416719
0.008358286495120515,0.0139724849527085
0.004558233266689064,0.0158730158730159
0.009758497804169309,-0.0049156152711781
0.0038544230522575764,0.00355871886121
-0.005462158927450019,0.0277545160904414
-0.1287771561995524,0.0311804008908686
0.0005038283944094513,-0.0244596569494653
0.0006528743824544591,0.021551724137931
-0.008971841649616747,-0.0096495119787045
-0.006347386814617305,-0.0232425766056351
0.013824363170018566,0.0349854227405248
-0.0004959049970719794,-0.0311387900355871
-0.0026397295791661425,-0.0055248618784529
-0.0010138116612959907,0.0338713343941805
0.006481160849970045,0.0131110391712528
-0.005315891191514439,-0.0196930205618303
0.002016078365720657,-0.0051457975986277
-0.004977871959869283,-0.0017674089784376
-0.0005301531118364409,-0.0113300492610838
-0.0021003424426074726,-0.0531845894409132
0.006467751674226047,0.0088043169554102
0.0038265939344618795,-0.0151147396293026
0.007368833487063939,-0.0011265490048816
-0.0019709190946669893,0.0088014981273409
0.0015929765551256955,0.012439631201522
-0.006693112290171798,0.0146274446419911
0.04623945061847028,-0.0533451223106396
-0.00023825727254078434,0.0099653979238754
0.026111889491717877,-0.0092250922509225
-0.00618489691624483,-0.0047071129707113
-0.0006598259260275578,0.0105916727538348
-0.003292657633024259,-0.004070004070004
0.0013433823104489523,-0.00231794475565
0.002640270438714815,0.0126331175610774
0.0020675050621972047,0.0031978072179076
0.008248730825100309,-0.0165754495699765
0.0002772489510230913,-0.0330490405117269
0.002585579674561991,-0.0138959070237493
0.003999019844617393,0.0039432176656151
-0.027071637368780713,0.0177831014466045
-0.003757748379018395,-0.02829523713624
-0.0019034442610598057,-0.006648697214735
-0.02136938067663038,0.0440362134130262
-0.029738421625230372,-0.0585080448561677
-0.011001320184803562,-0.0319558655147288
-0.004558337850022063,-0.0321513002364066
0.007315879012911772,0.0194444444444444
-0.01128703705788313,-0.0004752851711027
-0.0019037674508053618,-0.0058201686661123
-0.0035072469288485986,-0.0044286022899113
0.0006853259077683619,-0.01198738170347
-0.007976327316535496,-0.0602933188484518
-0.007263550552030625,-0.0073159579332418
0.0038451166446746795,-0.050975933295433
0.002487596229291739,-0.0105712543199837
-0.0034294461857782383,0.0080731969860064
-0.0009180018688399745,-0.0046151006091932
0.02075673072697546,-0.0071244318879745
0.0009723770832068771,-0.0282821229050278
0.0013422879833090598,0.0119731800766283
-0.0008313297763392503,-0.0356930398572278
-0.005464857710998224,-0.0432325084020777
0.013185994908227352,-0.0322670375521558
0.0037351279111504983,-0.0202883075280298
-0.00416951593308696,-0.0075425363971234
0.07167418943022613,-0.1340782122905027
0.027919392675341197,-0.0908556306968539
-0.0038952530669646088,0.050879796480814
-0.0020064760899235535,-0.0250025409086289
0.002379822712991223,-0.0017564402810304
0.009078217760494042,-0.0112510495382032
0.022824984023134542,0.0139449219435185
0.007060339867702978,0.0058535041923745
0.016438652731821372,0.0717149220489977
-0.010796531485347025,0.0121032481165863
0.016439491577811834,0.0447513812154695
0.0017161792424743424,0.0287950796757059
-0.024588024701097232,-0.0409188801148599
-0.034018735567617746,0.0103513174404015
0.03321902278204046,0.0029535864978902
-0.0026809730223331164,0.0031390134529148
0.0035906986962765115,-0.0191161356628982
-0.013458947370174093,-0.0232477446217904
0.0030089284378062727,-0.0170257123002083
0.007692304312610248,0.050595238095238
-0.0021957767531135945,-0.0311627906976743
0.048369291261707456,-0.0240460010454784
-0.013000601156101287,0.008456309069806
0.025151914885022573,-0.0035226772346982
-0.03498766941922957,-0.029017857142857
-0.005096238580433391,0.0033582659136008
0.013733311899313221,-0.0114455277660026
-0.0033550542456341286,-0.0022567703109328
0.0004534525145726831,-0.0072497300632422
-0.010962373684076102,0.0025680045653412
-0.0077536879005200374,-0.0117967332123411
-0.019329095933344365,0.0385975250441955
-0.0030836932545802863,0.0463538722442055
-0.00413633270530803,-0.0350359579568504
-0.016532222424953846,0.0187345351714386
-0.0011005697940776476,-0.0102408496112269
-0.010163511518622785,-0.0380647456421201
-0.004614927866310543,0.0135216346153846
-3.5627910954263184e-05,-0.0167640725930484
0.01912519336763643,0.0259640102827764
-0.0218544486449258,0.0001527183872938
-0.006472769984395847,-0.0198058252427184
0.00038642784090453573,-0.0244999224685997
0.012228693619603511,-0.0293370944992947
-0.025070976488598587,0.014964062684105
0.0005059937640517492,0.0026789131266742
0.008071755296067767,0.0237445090822747
-0.0020406638133620984,0.0310099573257467
0.0022653464246435535,-0.0028307508939214
-0.01373872567625593,-0.0243169398907103
-0.0034515356230179904,0.0305168796490558
-0.0140892366254709,-0.0032537960954446
-0.0006021588378827046,-0.0061515748031496
0.002213663840519604,0.0022519986488008
-0.007908178037429265,-0.0046813107670148
0.043520067677639676,-0.0019323671497584
-0.025100415967705486,0.0311991318502441
-0.005346747262748714,0.0013255567338282
0.0011582490141792295,-0.0095887492009375
-0.011050253396307469,0.0257706535141799
-0.00223538898032373,0.0088292424509977
-0.00838496604468465,-0.000803643182427
-0.010745040451256535,-0.0037584240539139
-0.009744327489441339,-0.0058156440825821
0.00270612549117264,0.0200337201229793
0.020562045318317717,0.0122591943957968
-0.0021733418673810013,-0.0271038665655801
-0.004727173929926706,0.0103007340753018
-0.009496842796326354,0.0054153704343818
-0.015814422954027695,-0.0002727396699849
-0.001943810619458452,-0.0034533793783917
0.0009318567885835739,-0.0337951301427371
0.018990106002570853,0.0290648694187026
0.002833577350163225,0.0167241379310345
-0.009623026270784577,-0.0126817197649242
-0.0013651705628384837,0.0138319672131148
0.0024603087912733,0.0033300685602351
-0.0017701112570812077,-0.007642338555598
0.011564565180529052,-0.0042578670747121
0.006684340638547067,0.0310844224655599
-0.013945442195153694,-0.0436805376066166
0.005748974578662173,0.0009894459102902
0.00019876871505584179,0.0123260437375745
0.0013861931036971908,-0.0079875316578997
0.005127498824325372,0.0111970684039087
0.004639825689430195,0.0083516483516483
-0.0019657406953881972,0.0038076152304608
-0.014114726942227221,-0.0037121644774414
0.028968562541422577,0.0150195253829978
0.012958711469885585,0.0129972430090586
0.01897312334278327,-0.0192644483362522
-0.0009091744745758617,0.0106786691377637
0.011675129987138249,0.010487676979549
-0.0017330320499899575,-0.0160599571734475
0.017456336913668918,0.0045259938837921
0.018610107912496263,-0.0389770240700218
0.0003107643463390886,0.0011397310234784
0.011634852002577115,0.0617955693742711
0.0023388730699218283,-0.0429414922168545
-0.0009365748970825488,-0.0065681444991789
-0.006779246699346264,-0.0144269572235674
0.002219559066155253,-0.0135941440610199
-0.003592687277139595,-0.019655172413793
-0.00022857094988891377,0.0123456790123457
-0.009633755159192185,-0.0262199563000729
-0.005991159725946338,-0.0467836257309941
0.0006971575003031358,-0.0457153433277807
0.0023059072436663096,0.0069067587567834
0.0011727204291961957,0.0266998341625207
-0.018584112299151086,-0.0805223068552775
0.00042039947398926094,0.0333271616367339
-0.007797431202224894,0.0147027713137296
0.010926645766572318,0.0040995607613469
0.005916492230876353,0.0175384137823996
0.004590725200204217,-0.0253362527369407
0.00227861157768452,0.0132465456206462
-0.00811322171089533,-0.015500341919307
-0.00033512828199255574,-0.008254716981132
0.00440877306540254,-0.0013168724279834
-0.010940876062071538,0.0054956449605973
0.005948429583330785,-0.0163903182771107
-0.001255741202211682,-0.0024617067833698
0.0025366179125910237,0.0287798946088367
-0.002227809717778936,-0.0113517122960983
0.021558657169347843,-0.0001580527896317
0.0003898403891646766,-0.0410820631876451
0.002404979971992925,-0.0007633587786259
1.856113315962921e-05,-0.0019638648860958
-0.0017140001379344503,-0.014127529591447
0.002747447626807422,-0.0054733427934319
-0.0026225516257214537,-0.0137789040228063
0.004194278559938923,-0.0249729859526953
-0.0017419699420304845,-0.0138215324927254
-0.0007611570986344098,-0.0140688633839318
-0.0004412276596578956,0.005610098176718
0.00027279909871144435,0.0085206223758953
-0.007002167037816641,0.0299394483067952
-0.017837409067098135,-0.0005256241787121
-0.028692116463451475,-0.0003628447024674
-0.0063238333145391665,0.010415447630193
0.008230220805644688,0.0238388820386353
0.01594012757295718,-0.0110987791342952
-0.009931482561426615,-0.0486953325983094
-0.0009703402167785444,0.0004552697473252
0.004091899395018984,-0.001798965594783
-0.02674304261635822,0.015625
-0.0022861943816012654,-0.0140738498789345
-0.018719748028615108,0.0044320037322137
0.0014198853612798594,0.0200710850930377
-0.0014564164578280425,0.0136202131859454
0.016835026555387333,-0.0401764979098931
0.007082066621233164,0.0135494155154092
-0.012238241666128389,-0.0675418897909829
-0.010986619126390353,-0.0021396095212622
0.016732577954869564,-0.0637755102040816
-0.0017462677682993399,-0.0084916201117318
0.01306875356674977,-0.0032996894409938
-0.005936161366931791,-0.0054638837285542
