Predicted Values,Actual Values
0.004393132214625794,0.019456431221137
0.004055750949632963,-0.0356646595646133
0.002979470573252893,0.0206359402601572
0.0032186972811407816,0.0036981005210959
0.004057745585995416,0.0327354260089686
0.004067179321060392,0.0473707083876575
0.00400867636121701,0.0035555555555556
0.003988500984814745,0.0304601425793907
0.004052816251897667,-0.0035419126328216
0.004058092665441099,0.0006952491309385
0.0040603623735547874,-0.0180045011252813
0.0030256999755354937,0.008702232311767
0.004324579412240804,0.0254036598493003
0.0040525319814055626,0.0134813639968279
0.004002931680629342,0.0452961672473868
0.004051755826224238,-0.0383877159309021
0.004065756337539696,0.0565388397246804
0.004005741471746619,-0.0008598452278589
0.004301407985331998,-0.0237788018433176
0.004053843719493191,0.0034305317324184
0.004055006150568386,-0.0052693208430913
0.004054429497226376,-0.0234134319162046
0.004062252672039433,-0.005511811023622
0.004056580760540503,0.0104669887278582
0.004015548945841476,0.0143326366079428
0.0037838002616798084,-0.0187441424554826
0.004007495465092035,0.0173041894353369
0.004048979045482249,-0.033699477444812
0.004068102445382811,-0.0231164383561644
0.0040617960690243,0.0083700440528634
0.004121676773231873,-0.0174070247933884
0.004053151569839128,-0.0064516129032257
0.004059207710373595,-0.013816925734024
0.004062276911120876,-0.0301953818827707
0.0040542031491721826,-0.0036791758646063
0.003916698477021777,-0.0088573959255978
0.00407833233462016,0.0866666666666666
0.004066418052365572,-0.0040322580645161
0.0040657367404541836,-0.0515257628814407
0.004063176184115409,0.0214689265536723
0.0028347941041115916,0.0117009580650225
0.003998928924123654,-0.0627306273062731
0.004063386512938896,-0.0049342105263158
0.004078375861905608,0.0810991957104559
0.004026315309218297,0.0123299319727891
0.004049417875567076,-0.0053816046966731
0.004017074502645309,-0.0218531468531468
0.004058872612342082,0.0227479526842584
0.0032287970927728487,0.0013644754795727
0.0036078345884748646,-0.0011824744834451
0.004086375827075702,0.0103789904072967
0.004054146987454581,0.0104602510460251
0.004039979623480096,0.0163139329805995
0.004056938885850474,-0.002
0.0040248148002953255,-0.0018411362440821
0.004040469449890634,0.0067516879219803
0.004017050334413627,0.0126920507682031
0.004016871364213235,0.0108834827144687
0.0040558577032139935,0.0280426247896803
0.004156292487703742,0.1746835443037974
0.004046187895225983,-0.003681885125184
0.0040549107058737155,0.041343669250646
0.004030478734518785,-0.0577988915281076
0.00404930030157857,0.0024038461538461
0.003954365557495118,0.0017536168347217
0.004055892056612762,0.0144927536231884
0.0039264309483883165,0.0264089300299482
0.004041712950720948,0.0513937282229965
0.004046035095097731,0.0223664287259354
0.004091426751334212,-0.0791366906474819
0.003933254875175343,-0.0078864353312302
0.004058161947953113,-0.0038051750380517
0.004078854456689433,0.0856653340948029
0.004051519512948974,0.0014402304368698
0.0032906182951371998,-0.0331858407079646
0.004047048310492588,-0.0108359133126934
0.0040461710250066325,0.0218495934959348
0.004042054333273037,-0.0597014925373134
0.004056675903225144,0.0092695587690025
0.0040405482134483065,0.029032258064516
0.00791456424335944,0.0840529019564979
0.004007928056429392,0.0553435114503818
0.003793205299431648,-0.02475532527346
0.0040959872209158695,0.0861182519280205
0.004048514119189747,0.0103092783505156
0.004061641642904088,-0.0115321252059308
0.004059399552613224,-0.0117416829745597
0.004215276108655169,0.0312401222210515
0.003957445875595322,0.0312295260974011
0.004076812530295011,0.0670339761248851
0.004058988109075672,-0.0260374288039056
0.00414237575139682,0.0186866831137472
0.004005134247896999,0.0118203309692671
0.004023761252686462,0.0016447368421052
0.012600154002518151,-0.0480787253983131
0.004008451460313095,0.0216867469879518
0.004051236841517536,0.0010515247108307
0.004059316997399503,-0.0052005943536403
0.004064228495824193,0.0059574468085106
0.00405130964324779,0.0399540757749709
0.0040653028619523955,0.0191780821917809
0.004069784388283965,-0.0464285714285714
