Predicted Values,Actual Values
-0.001902082074604755,-0.0264864308505163
0.003023800263108576,-0.0002334085427526
-0.0035715765954569805,-0.0096467214183287
0.0033394693289787035,0.0036068187858308
-0.002713270307085142,-0.0004300612837329
0.0049628585626388085,0.0150367037650958
0.00018688003735100488,-0.0169672131147541
0.0011287985094059797,-0.0237363265889755
0.004390504829565224,0.0332506659318453
0.014701608479532176,-0.0149318329365938
-0.0007102555637092701,-0.0147679324894515
-7.183520690114912e-05,-0.0038868053187862
0.0022358884007167693,0.0185680566483083
-0.006076766131111183,0.0126321833580554
0.001548142853431521,0.0199482822312524
-0.004767769422686608,-0.0040457480743795
0.003823525461595227,0.010033222591362
0.014600327414609659,-0.0407513181019332
0.004074650877119081,0.0012025515005752
-0.0018055678255622198,-0.003054488126909
0.00238864089014603,-0.0022463206816421
0.001641825352494193,0.0079396585946804
-0.0023444562590347493,0.0059142056146549
-0.008640435088830476,0.0076492537313432
0.003586947003972602,-0.0168069325475114
0.0015387589448460203,0.0006901311249138
0.0010359580063971107,0.0128642432511451
-0.0021331881950396744,0.0094488188976377
0.002533379045624582,0.0065948092469152
0.005048820259463752,-0.0020855057351408
-0.0006929787665853411,0.02765737874097
0.0011061436395524388,-0.0434326919045822
-0.006647892274814873,-0.029616087751371
0.003509726064522423,-0.0226547543075942
0.001071507588401506,-0.005613413102888
0.0005221179541986351,-0.0306156040820805
0.003298005902386627,-0.0032805866460825
-0.00047792616343950557,0.0189031505250875
-0.011723807646846707,-0.0128487093413589
0.001120456062781767,0.0175230878522376
-0.00013063052749944025,0.0067273446774832
-0.00264887653159948,-0.0022866878895215
-0.0005989083254157308,0.0035221362165704
0.0016989313633508714,0.0053439803439803
-0.0001990626048854775,-0.0020957038071953
0.0010698711119851104,0.0022238695329874
-0.00011925649996371527,0.030407164427783
-0.00020699587232650472,0.0402843601895733
0.0017324679861904168,-0.0439862542955326
0.002033966819117214,-0.0005029675082989
0.0012967942390602217,-0.0273111111111111
0.0031012740158679417,0.0038415517349958
-0.0024665223102539346,-0.0080861779518746
0.003826181211965258,-0.0060115606936416
-0.00582290328672983,-0.0200395145357043
