Predicted Values,Actual Values
0.0001854498559915937,-0.0152083033011389
-0.0005334686420233255,0.0104659014179607
-0.0005388152035458252,-0.0067463106113843
-0.0005787532014221172,-0.007470651013874
-0.0008162457418500328,-0.014447146330997
0.0004686620127892071,0.0162216121786872
0.000145022808659705,0.0155592935239697
-0.0019517107159569627,0.0833595223130107
0.0005155784080443772,0.0095679012345678
-0.000896800794542187,0.0050647898441097
0.0007691562742744994,-0.0274797173514786
0.0011887011343780934,-0.0074613764044943
0.0008609159076063992,0.0107142857142857
0.00043247759657821306,0.0005712109672504
0.00014281808572676828,0.0228589826142948
-0.00017450749892848017,0.00852943416343
-0.001227914915007032,-0.0091379835516296
0.0006873887131045173,-0.0235483870967742
-0.0011765962075382017,0.0032718230598089
-4.4681477789695884e-05,0.0061460351392877
0.0029993279838866245,0.0247939467639508
-3.284133836549451e-05,0.0015261693150191
-0.001895923362334718,0.0167653758542142
-0.001405828422620034,-0.0023050087216546
0.002206362457833554,-0.0117845117845117
-0.0005293127346271234,0.0054903156931522
0.00011015053671678554,0.018456042865648
0.0017329833938632083,0.0129670329670329
-0.0006776240764164075,-0.0163838502047981
-0.0002737217958357351,-0.0643495531281032
0.0019736700373427984,0.0007726781023025
-0.0006314771534432832,0.032964725643897
-0.00011325937003187978,0.0358622888109658
0.001500579436257475,0.012102122015915
-0.0022649569458770462,0.0202374527792768
0.0003089519208598526,-0.0118996569468266
0.001342171752321785,0.0044099756690997
-0.0002494154101540079,0.0215085884988797
0.0025306190986601677,-0.0061377585814957
-0.0007270455277886874,0.0072214124817807
-0.00016233778442338383,-0.0104086622424031
0.0011293537986354876,0.0014111006585137
0.0004190207606623609,-0.0037188545927854
-1.567975694258394e-05,-0.0343569474004255
0.00041258575601798263,-0.0142698808534219
-0.0005984499102554832,0.0066162570888468
0.0007518560797481775,-0.0103021978021978
-0.0005214570364881424,-0.0029935523487871
0.0005403519176468912,-0.0107560568086884
0.0009132606366650524,-0.0127372627372627
0.00047523018404254443,-0.0172526752566061
0.0003906860177581189,0.0029940119760479
-0.0006398071717787469,-0.0091409967443026
-0.0005435842356727722,-0.0110173464603845
0.00043756879481249647,0.0024964336661913
-0.0023465783302827983,0.0079736046191917
0.0008771856159075251,0.0038474991255684
-0.0001090709200503273,-0.0133313800175798
0.0005723935507264767,0.0121718727086084
-0.0017254100616718947,0.0325719960278053
8.37334452340618e-05,0.0484693877551019
-0.0015425742129896332,0.0012468827930174
0.0008743677824955505,0.0110420979986197
-0.0007667845781568969,0.0060485128141173
-8.5775477410028e-05,-0.0108811040339703
0.000883170268821646,0.0125347017750482
0.000183213682917963,0.0127945077235138
0.0005720986562362619,-0.0079911821438412
0.00010330885775713719,0.0084557187360924
0.0020152179780077973,-0.0033743784039782
-0.0017616939039682986,-0.0105560791705938
0.0004408184499927434,-0.006372225884421
-0.00022159710742519602,0.0047135605511239
-0.0007242421642311087,-0.0031439217512807
0.00045244975156613436,-0.0629961587708067
0.0008585059838319537,0.0027168006955009
0.0003789467391840455,0.0027824558834297
0.000797208406421125,0.0005998350453624
5.281413447440989e-05,0.0114140773620799
-0.0002873353617068624,0.0048181535592166
0.002214470093537125,0.002482005460412
0.0007437728386854374,-0.0506866138215921
0.0009314805282561725,-0.0008746355685131
-0.0008885046438920028,-0.0108608665828283
-0.0008092818849168973,0.0265166733627962
0.0018426117447715145,-0.00213497805717
0.0001620789705283212,-0.0008471499455402
-0.0002020451905512054,0.0015386767380053
7.559733139033686e-05,-0.0128668497903716
0.0001848936169197533,-0.0042728955989175
0.0025430364768916753,0.0310446408338998
0.0025654424020449054,0.0261030261030261
0.0009455272968697314,-0.0224421275843787
-0.0006284637059260065,-0.0123471882640587
-0.0007247827430538396,0.0048888888888888
0.0008698205946439292,0.0046449900464499
-5.012287443764785e-05,-0.0092533907973126
-0.0004378273817047814,0.0023459493274945
0.0014884932246361862,0.0038180429802552
0.00025790411556926536,0.0264799490770209
0.00045817409438844313,-0.0050261359067149
-0.0004305772490306017,-0.0015446400988569
-0.001092341601102982,-0.0202459791863764
0.0002649194434102919,-0.0129629629629629
0.001794240303246629,0.0057133788287573
0.0017659579549074227,-0.0090634441087614
-0.00029389085298909114,-0.0153923795104719
-0.0023875074470706046,0.0058075221238937
-0.0023719381863210706,-0.1609103613495707
0.00044951077953595583,0.0086299892125134
0.0017473160404641744,0.0222408226712902
-0.00036885422462433373,0.0001098659635244
0.0009188471486170121,-0.0138961995999578
0.00043284485669724975,0.0595202842759846
0.0005911952153431481,-0.0385824521291797
7.112428912955305e-05,-0.0088872567021666
0.0019256503761788005,0.0125645331840517
0.001435070108935038,-0.0154631655725747
0.002830976611019229,0.0124144109553976
0.000534050941366054,0.0043674274443505
-0.0007573414270757576,0.047321892875715
-2.678905077014841e-05,-0.0102434321523258
-0.0004760876541178903,-0.0089792060491493
0.0007359147471493175,0.0105436991869918
0.0004304933570978968,-0.0410314487324681
0.0008371688884236045,-0.004008016032064
0.0005208311556334931,-0.0090569292696953
-0.00018066092316524384,-0.0096510764662213
-0.0005120786313276387,0.0030309292553556
-0.0003721105739242014,-0.0267324460761818
-0.0010360110216778226,-0.0151688609044074
-0.0005332003167992815,-0.0242465583529703
0.0009266929062845536,0.0034935241990457
0.0007946438264677711,0.0242067386326464
0.0029038986863378262,-0.0185373655132305
0.00045771658434998685,-0.027749619868221
-0.0015115954039855149,-0.0045360824742267
0.0004944660909613793,-0.0001996605770191
-0.0010126337109518085,0.0045437334343051
-0.0010015542653012883,-0.0169693922443592
0.0010119350034534266,0.0460981231478432
-0.0015756541204330525,-0.0413009331978195
0.0005154579151094037,-0.0181315304240933
-0.0004302932418076619,-0.0232988165680471
0.002882049987135862,0.0220774991859329
-0.0005380766242678326,-0.0490586051445239
6.866565648694617e-07,0.0421180632323679
0.002578454824340068,0.0137544574630666
0.0007975390426938599,-0.0182572614107884
0.00019360439783956592,-0.014996312382201
-0.0001932030937743019,0.0111948489061242
-0.0004654895673288454,-0.0361786319954777
0.0018628258153403933,-0.0054163845633039
-0.0014934389101837994,-0.0037418147801683
-0.00012895565668248195,-0.0321628799055768
-0.0005206324273180706,0.0140256639809011
-0.00053905927452875,0.0166469893742621
0.0006484939964260613,-0.0083260297984225
0.0007741553247382635,-0.0082590023125206
-5.399168984002181e-05,0.0267919276270008
0.0016823141039245897,-0.0020504731861198
0.00023803236672069691,0.0248484848484848
0.002121764762342439,0.005344487045428
-0.0029290609476017066,-0.0098629342229314
0.000226984814387871,0.0328890176760358
0.0011005273659837863,-0.0020570840833117
-0.0008281706953931811,0.0116567934263329
0.00018675902739669943,0.0067419253684541
-3.411368518849438e-05,-0.0013401232913428
0.0005638102836397735,0.0565845121773369
0.0019242262357875113,0.0157040882543803
0.0005442393163365565,-0.0035906642728904
-6.867428011424345e-06,0.0235750522232168
0.00042877308781266135,0.0105022216238049
0.0020082790762747755,-0.0071437369134129
0.000994036063517395,-0.0269607843137256
0.0016231215400395109,-0.0031259303364095
-0.0007734093069083817,-0.002102102102102
8.566257888091307e-05,-0.0035259849762378
0.0010120800776648464,8.186655751118219e-05
0.0006777756634640563,0.0632871034592699
0.0013692846354281438,0.0021080368906456
-0.00012233586236364244,-0.0028328611898016
0.00127738894377921,0.0036780614452617
0.0005228950690134755,-0.0137487201989177
0.00012975138220468915,0.0193236714975846
0.0001938103373874176,0.0018003273322422
0.000131495099344968,-0.0062951021034851
0.000631654211492282,0.0086828550404709
0.0026676508467007856,0.0058671377200177
0.0006341146652840226,0.0082194952535309
-0.0001490748463608623,-0.0416577349053233
-0.0004605318562006125,0.0060546555391915
0.00029406433973690204,0.0045574830932077
0.000865586777013042,-0.001161777519605
3.484593132404068e-05,0.0152118156893959
0.0008269415822887152,-0.0041972717733474
0.0008032678851273082,0.0134448760083657
-0.0005713667363506277,-0.0461672473867595
0.0006624251306470751,0.0018644439570081
-0.00022172133065763485,-0.0302049622437971
-0.0005996645946485291,-0.0046410442349529
0.0029713203317300206,0.0307070101857399
