Predicted Values,Actual Values
0.00011977281911585037,0.0183963207358528
-0.001405302054757312,0.0421736956159361
0.003290179320508832,0.0023974427277571
0.001259671226138374,0.0199879556078116
0.0010294337608573417,-0.0039352776667998
-0.0037926715786398323,-0.0083667830891935
0.00371303029949813,-0.062339023006068
0.0001700909423086591,0.0153636411305122
-0.0008891414286611799,-0.0119810532181666
0.0015299752216143027,0.0261269549218032
-4.6179032877292556e-05,0.0163809232884035
0.0013048631183680637,0.0212388633196807
-0.00018432293197772438,-0.0018794688457609
-0.0009612236084982481,-0.035331031153689
0.0005543681888060314,-0.0316265060240963
0.0007269522618659157,0.0229426433915211
0.002524903253481576,0.0198204936424832
0.003260497460725483,0.0168029739776951
0.0003068042689617596,0.0259180742665663
0.013604412742180607,-0.0668921999088269
0.000442281989386353,-0.0170667225087035
0.0011305962621174185,-0.0035518947070231
-0.0006486639122268943,0.0304797402909703
-0.0010598957711285032,-0.004420526619258
0.006223732627711548,0.0598633042658495
-0.00014389918067948284,-0.0053933420122746
-0.0010227014716799666,-0.0054614964500273
0.003933701941761106,-0.0173845741672372
-0.005143174998815527,-0.0671164772727273
0.0009498864565399719,-0.0065876438338353
0.0012918043132810779,-0.0045526974732529
0.0006068025625314051,0.0080645161290322
0.0013708852619913987,-0.0096704164199723
-0.002560860803828334,-0.0052420417606231
0.0001999093293244696,0.00062740177241
0.0018881510537816948,-0.0101471334348046
-0.0009959193819012134,-0.0183416949884015
0.00040006653160399615,-0.0109835247129306
0.0010021489786411564,-0.0343167701863354
0.0007861717091565758,-0.015812865497076
0.0003913982701679612,-0.0136343644626887
-0.002099472149043243,-0.0146080865401666
0.0005450264226566339,-0.0114093959731542
0.001820285700628728,0.0015734787444724
-6.579098298846876e-05,0.0136509131990209
0.0003727645678561614,-0.0111831538873356
-0.0016384928006395335,-0.0015180265654648
-0.0045739202532913276,0.0308041504539559
0.0005119649450153242,0.0011443518064409
-0.0009259498885154339,-0.011042220253912
0.00047782392706074755,-0.0206506916033508
0.0018177709348823326,0.0056179775280898
0.0011286995696084697,-0.0037438423645319
0.0021087279396506888,-0.0078864353312302
-0.0021974856699360926,-0.0124562086414947
-0.00016851614146255343,-0.0275264677574591
0.002443741836957794,0.0215088046304017
-0.005173196836979296,-0.0073516227362381
-0.0005049804463708885,-0.0177577008450484
0.0016717139875633085,-0.0051970550021655
0.0027255195881087367,-0.0531914893617021
0.0036707289822806503,-0.0477524251946987
0.006377823356280226,0.0188627665390923
0.0020383486087855317,0.0029974946313528
0.003624499359037906,0.0149940023990403
0.0038041196196372524,-0.04422643093227
-0.001624854459874734,-0.0141603510171519
0.0025224790095178763,0.0200210748155953
-0.001392098254745957,0.0082530949105913
-0.00010471632703701908,-0.0357476409777462
-0.006969127588065469,0.0166830225711482
-0.00047505273679746224,0.0006440155344353
-0.0016564108781768334,0.0016536284424092
-0.0037912911989525346,-0.0147808358817533
0.0007103264829100115,-0.0064718934911242
-0.0015037960927426297,0.0423357664233577
0.015019668172146568,-0.1683830286130739
-0.0014508513199834804,0.0244291024960171
-0.0002716682330436242,-0.004308310936955
-0.00029087957926018774,-0.0087290716928675
0.003452967464900197,-0.0241705573689212
-0.0036142237858483575,-0.0192731277533039
-0.005623337549394097,0.0146358066712049
-0.0016652821912944427,0.0171047893410154
0.0005141644135324445,-0.0097296755103064
0.004146955421515189,-0.0021008403361344
-0.0045508884764814475,0.0342919868276619
0.0023689306574630423,-0.0170454545454545
-0.0003688451022703401,0.0305967354671013
0.0005105081968890544,-0.0193514644351464
-0.000900493764693333,0.012431875831931
