Predicted Values,Actual Values
0.00023994895380415743,0.0054054054054054
0.011466812882262093,-0.0109539023277042
-0.016845430540509118,-0.0076465590484282
0.001694470025562296,-0.0007552870090634
0.004543717365427766,-0.0472972972972973
0.003203702046212379,0.0052219321148825
-0.006345799754111606,-0.0204195492077661
-0.001529843775337771,0.0075757575757575
0.009429882413028511,-0.0363455809334657
-0.02334889133649176,-0.0647985989492119
-0.0033058734165493588,0.0602445131830902
0.008891560567109408,0.0111876075731497
-0.053770867596948956,-0.0909090909090909
-0.0010224874095774326,0.0169284733872197
0.006756557908303089,0.0462184873949578
0.00946233415589252,-0.0078947368421051
0.0021611384424822903,-0.0207134637514385
0.0021266183234705457,0.0115924344112263
0.0023249073354637047,-0.0032467532467532
0.002952981946334425,-0.005122950819672
-0.010636328495749879,-0.0475996745321399
0.015305152623543754,0.0317757009345794
0.00847711750866503,0.0034364261168384
0.0008873306170699625,-0.0324543610547666
0.001706014866112962,-0.0230666666666666
-0.0011321658806410081,0.0600674226172234
-0.010711544278907088,-0.0029457146864917
0.01497291706762889,-0.0314933965458855
-0.0024779162717472564,0.0112206732403942
0.0026330439317814544,0.0031713814537612
-0.0005207184858607181,-0.0030211480362538
0.005947377803792845,0.0095351609058402
0.004093195167518881,0.0034071550255535
0.003938194319034319,-0.0366027007818051
0.011029231661038093,-0.0058862001308044
0.012216231513751674,-0.0576576576576576
0.003385444837070539,0.0010760401721664
0.0022705560249576488,-0.0019900497512438
0.00530554465233252,-0.0311871227364185
-0.0004914083253604116,-0.0373333333333332
0.007922457022050335,-0.0274999999999999
-0.014155886920985503,-0.0046635576282478
0.0057837167366239185,-0.0164131305044036
-0.0017718854744913554,-0.0084587390577358
-0.005032265904054323,0.031111111111111
-0.0055245096177731585,0.0163618864292587
-0.020422848331498197,-0.0109739368998629
0.0004341472705033675,0.018716577540107
0.006506168700939221,-0.0318471337579617
-0.0008323805799129592,-0.0060957025297165
-0.0015604753805575368,-0.0186127477236207
0.006071707762977279,0.007399577167019
0.0038607134270898743,-0.0034423407917384
0.005780042591756938,-0.0022857142857143
-0.01018374398523755,0.0293855743544079
0.0013274030483612232,-0.0011095700416088
0.01375534920354362,-0.0664961636828644
0.007884700797334752,-0.0134453781512604
-0.014607607139903465,-0.0118389897395422
0.002354323085123763,0.0182947877114256
0.006178615194897942,-0.0117647058823529
0.010192553906553325,0.0252100840336134
-0.005186879669456406,0.0131578947368421
0.016904850268946253,0.0020833333333333
0.01612528249698277,0.1024096385542168
-0.0025393438210541716,0.0244417622208811
0.008536190595555236,-0.052901023890785
0.011023170756879051,0.0013486176668913
0.015018584979732675,-0.0016993202718912
-9.498991352103071e-05,-0.0224325271643884
-0.00011142429313211412,-0.0189701897018969
0.0063632914347450985,-0.0451339915373766
-0.003963071984179131,-0.0144927536231884
0.015605178397629683,0.0032786885245902
-0.008562855888106877,0.0095799557848193
0.002045695788354512,0.0416904625928041
0.00786356466298652,-0.0066405070932689
0.0033573770113861563,0.0596943648519579
0.005718507254192623,-0.0103092783505154
0.007889347697352223,-0.0019024732151797
-0.014629777135261979,0.0274010263929618
-0.0005283975101960726,0.0009229822582299
0.0038187115972851825,0.0080906148867313
0.0038302767095058305,0.0140237324703343
0.0008684676228339315,0.0279146141215107
0.0013340224079212862,0.0327846175127956
0.0029706493840750353,0.0237812128418549
0.004031108826886532,0.0049841413683733
-0.0017222790509567741,0.0272727272727272
0.002058269592595392,-0.0197802197802197
0.0036111916547396975,-0.0301204819277108
0.0018481760845194886,0.0126436781609194
0.008620398208125983,0.0104712041884816
-0.0034960145138212403,-0.0024721878862793
-0.04231586062849126,-0.0540393013100437
0.009667900872600728,-0.020954598370198
0.010775985501138494,0.0062961949082945
0.0012061442154168854,-0.0011450381679389
0.009113417576831359,-0.0046457607433216
0.0029018932052862325,0.026910531220876
