Predicted Values,Actual Values
0.001955401179641902,0.0184297094843644
0.0005927448273950345,0.0140385243225596
0.00028293843553760717,-0.0283526490066224
0.0012328240625192443,0.0030395136778114
0.0001828693780445613,0.0088312346826671
-0.003750659826978478,0.0052189796894707
0.0032050203216191023,0.0094745371813252
0.004712459068727535,0.0012032660077353
0.0040895277367304405,0.028056628056628
0.00018326626911842195,0.001403624654254
-0.0009935241561526097,-0.0128347983987453
-0.0017999401876014971,-0.0002053107035313
-0.004264653015618745,0.0053076543958751
-0.002353953035935049,0.0241449835245994
0.0005020192072280758,0.0052771580573192
0.004698437415802112,-0.0171673819742489
-1.3382598603329761e-05,0.0015223218717941
0.0014761400665104984,-0.0052656773575873
-0.001799965141510619,0.054273785981103
0.00015289405410917254,-0.0045179764556155
0.0015805756668335839,-0.0209774992383687
-0.0037749565158328438,0.002414348126006
0.0009573090115277559,-0.0131923054570814
-0.00211030637875544,-0.0187174306072529
-0.00018190379458821946,0.0140644407101629
-0.0002318280350443052,0.0592135345221765
-0.0027140161410410925,-0.0012806830309498
0.003977033821250882,-0.0039889004509191
-0.002969209332133776,0.0041174855888004
-0.0010612057970796798,0.036664913203577
0.0008960145814081,0.0151818340003478
0.0010811549143237497,0.0131616190206622
-0.002815967643837794,-0.0527983920841063
0.005056526654558911,-0.0165079365079364
0.00370872260154885,-0.0041525324599367
0.00037288163371126183,0.0005225440429979
0.0008772111644346401,-0.0291166224717932
0.002079972617477184,-0.0178135071006125
0.001780710461394379,-0.0071382950745763
0.000323506564638243,-0.0009041309431021
0.0005947638813273387,-0.0029007015650298
0.006732521396249753,-0.0024692845097567
-0.0007249667743238254,0.0114812419146183
-0.0006552647581014438,0.0105460057406392
4.660470239461128e-05,0.0116768607514495
0.00015935348135872273,0.0077180829035051
0.0002888734728904326,-0.005001260822056
-0.0005166085953424251,-0.0212955878602396
0.001273628583127762,0.0023635074450484
0.0006477196548588173,-0.0184519695922598
-0.0029398343044635517,0.0041374474053296
0.0028921135119165326,0.0214326402734263
0.0007444898520272642,0.0057225251205334
-0.0014382057020561935,-0.0393326592517694
0.001769152467695158,-0.0012838801711839
0.0027112841771519494,-0.0337429850110108
-0.00145883664875304,-0.013818687688384
0.0006891340093001192,-0.0454939341421143
-0.0038461778369682093,-0.0135911179173047
0.0011857643813788584,-0.0179476914865224
