Predicted Values,Actual Values
-5.5636395114386386e-05,-0.0034635317911767
0.00298778428443443,-0.0198007920316812
-0.0012322561832379308,0.0022592251694419
-0.002351597733605893,-0.0055957268994586
0.0015773799394083136,-0.0032001896408675
0.00101990531976333,0.0086542959613286
0.00022462446012778663,-0.0230330876868454
-0.0001576866184529747,-0.0038920950208025
-0.006997074921712815,0.0101108191477208
0.0008133845169828604,0.0083576138629043
0.0016979468991414612,0.0043163464216094
0.0012279204180628174,0.038109424944915
-0.0027848559884199988,0.0106217379360865
-0.0022184077126056276,0.0069047619047618
4.605914108109933e-05,0.0144120050516307
0.0031152542024522278,-0.0080883583421654
-0.00023727823502978226,0.0119750656167978
0.0019414346918730024,-0.0263530311723083
-0.0007304360479454729,-0.0052644985989641
0.0026929981871653833,0.0060097658695379
0.002968639183758882,-0.0066238221030635
0.0005467411079161399,0.0134607518685159
-0.0017655829390874156,0.0001635724216897
-0.00022349311509076405,0.0002052919708028
0.00016306863544511115,0.0318444458871648
-0.0009260734906962584,0.0010726736390454
-0.000693393576418497,0.0186082813013472
0.00204874776941639,-0.0154223324496137
0.0007959787584521045,0.0049113460417881
-0.00167826564349273,0.0061488416375753
-0.00036573292211763823,0.00881115202525
-0.004217823229145393,-0.0362780748663102
-0.002811207154598519,0.0029204185933316
-0.005630226146166104,0.0068927988391076
0.00050682891235634,-0.0339576478528642
-0.00018628509235176625,-0.0033207033079314
-0.001305756045128922,-0.0193142057382784
-0.0024574234785641877,-0.0167648767532575
-0.0018552136764346718,0.0420414548298787
0.0016462179316716554,0.0046302727230633
-0.0012175284663650903,-0.0089377651468348
-0.0018485779151878178,-0.0076199547565186
0.0006729386808160989,-0.0368156500475479
0.0012879246448146901,-0.0060205406681619
-0.002150327967461946,0.0110833035395066
0.0002586436010235349,-0.0034427966101695
-0.006169956263805764,0.0050340136054421
-0.0007721287084262484,-0.0157519482672856
0.00386316298889615,0.0009437424631678
-0.0009723238422793001,0.0066174207448446
0.0010074547384431355,0.0311533888228299
-0.0009674162901915644,-0.0368576088808821
-0.004895722659603383,-0.0091370558375634
-0.001847242419178522,-0.0140426681069404
-0.0010984008053334668,0.0113122171945701
-0.0014327213766347322,0.0268347364568082
-0.0012676595625405163,-0.0023447854011621
-0.0006714336151041494,0.0213432543567652
-0.00036837200299575165,-0.0307888382076736
-0.003771570879457352,0.0108926899838313
-0.0010976653540587886,0.0008965929468022
-0.0016175490583899004,-0.0041887396821486
7.404573829403947e-05,0.0012120232708468
-0.0010617216120248248,-0.0338214454416626
