Predicted Values,Actual Values
0.0037668687007656083,0.0064946211947814
0.01999499391449241,0.0140163853518902
-0.002229077641434992,-0.0113831042753264
0.004520453700670651,0.0075508864084044
0.0009050333059038484,0.005858983105261
-0.027528447690654018,0.0117733268197362
-0.09993508794929501,-0.0229497672925694
-0.010395020206857923,-0.070681931309109
0.0085887272153116,0.0124312792319684
0.0077509498600730805,-0.0001678979180658
0.011692825463624799,-0.0093589143659335
0.0032778963441115975,0.0566097983760605
0.0018422991771915873,0.0436641616999222
-0.007988141780512506,0.0174161172882023
0.010736712055443489,-0.0043780582024207
-0.010950370848901944,-0.0192686665206919
0.015464111482346755,0.0094513463710396
0.010939262101861308,-0.0108246408187364
0.014964530104022983,0.017371074059713
0.005929453633902157,0.012387912714456
-0.010545921847173609,0.0031569327905624
0.007090199627236997,0.0165711821597979
0.030648559677957956,0.1027988490714098
-0.002522014856140409,-0.0367577756833175
0.008848771692656857,0.0400148203038162
-0.00440288958590614,0.0322694617830644
0.006012833961761136,-0.021289677964799
0.01259053746883458,-0.0110460148907604
0.018468780619669552,-0.0070663323455663
-0.007924472299595251,0.0034838076545632
-0.007962812901873999,0.000683106769588
-0.004447010359166558,0.0004567401800861
-0.014504656258773585,-0.0086142878360314
-0.012837346678024037,0.0249907734486212
0.007473973876921679,0.0004866180048661
-0.017428055015841857,-0.0059203444564046
-0.0009694298982146736,0.0057688160448565
-0.0031108002378909816,-0.0227891999009164
-0.02788160170391329,-0.0105621195846759
-0.013287299444601728,0.0060482287330139
-0.010251358548991361,-0.0020564695420186
0.008537350002689363,-0.012681758096497
-0.013660344999285052,0.0128238009746088
0.013259649837067114,0.0288468507646589
0.006561877103502493,-0.0109961452627307
-0.0017919192543285499,-0.0048927139825512
-0.013932278497161272,0.0011661807580174
-0.004193068683880765,0.0202669056866845
0.011198333948836169,-0.005056084296397
0.014602426047314942,0.0171487603305785
-0.016580629750488258,-0.0011650485436893
-0.001469038704980027,0.0001504438092371
0.0005440045002955245,-0.0380511375075497
0.011709585287723097,-0.2464315012305168
-0.02260106124555185,0.0117000955109837
-0.015723086340415592,-0.0153557718060887
0.01043055352277301,-0.0150490831635488
-0.0024278343328328436,0.0305835675318234
-0.009296962444601174,-0.0274316335644111
0.0017112644572386932,0.002687009697943
-0.009199473663636076,-0.0059108820854804
-0.007086344657346344,-0.0257613989789331
-0.017213916948960788,-0.0706129807692307
0.0018645911955659277,0.019229453226579
-0.010918109082064585,-0.0183592457823354
-0.0478969561105726,-0.0197350635306839
0.018254731972288003,-0.0293650564490514
-0.029018662702743215,0.0146218871373086
0.008181260492154955,0.017683465959328
-0.04433341762040034,0.0137925234430848
-0.014277281786662864,-0.0099357101110461
-0.004013869192924589,-0.015833801235261
-0.011309770623618228,0.0034803723188992
-0.013218734363397221,0.001590186278964
0.0016811901824923447,-0.0200213561131873
0.007706446924387628,0.0210315473209815
-3.098220109102548,-0.0074174676138737
-0.00761203191509236,0.0160044150110375
-0.00016206366661071205,0.0190773499826569
0.010609288152009653,0.0056077095621832
-0.008257769283714677,-0.0070784069695084
-0.001370201718506422,-0.0133646567475854
-0.0041633033533066905,-0.0215652173913043
-0.004198947367788853,0.0040488045083985
-0.03429614256832276,-0.0071645081289611
-0.05114289618713201,0.1054078826764436
0.04281115994752645,0.0218456798767679
0.007286658530565903,-0.0237638022083534
-0.002416282266269348,-0.0349935316946959
-0.00449486731312039,0.0215072565133765
0.010078063244822716,0.0521831735889243
0.01201718113158834,-0.0340887806705374
0.011094352277148589,0.0919931856899489
-0.0018657481170430608,0.0032515919252133
-0.02559780689623024,-0.0041514344135324
0.0026301005856152328,0.0016505840528186
0.0084834062042892,-0.0317400765363547
-0.01921818866875003,-0.0016068559185859
-0.01246014245600959,0.0083763514171617
0.017643416028655236,-0.0012965964343597
-0.009566622351179459,-0.0091505524861878
-0.0002890733445560893,0.0319244604316546
0.008099013630293028,0.0262310170271514
0.006723101849875704,-0.0374931280923584
0.011494639307599105,0.0101443620756924
-0.0013986735879188365,-0.0092615159639288
-0.01307245780633901,0.0005859088911673
0.07320844289703907,0.0829256360078277
-0.0027639265764972656,-0.0189795415331525
0.01839854213500618,-0.0139616055846422
-0.03104674893086476,0.0144791274915381
-0.000681968759103873,-0.002962719117768
-0.0043192499464411015,0.0088287227781048
0.013570609430935144,-0.0262491672218521
0.0012772069105498882,-0.001661752881265
-0.015525287547880375,-0.0092182684225273
0.01766533612405772,-0.0463562753036437
-0.025597764834749032,-0.007751937984496
0.0037176573121372515,-0.0560984848484848
0.009389418858081932,0.0134594807681477
0.0022461295371967683,-0.0307567127746134
0.005614045090717042,0.0389044049193983
0.006788084725557718,-0.0266841286731603
0.011960482711174522,0.0083204334365325
0.016904588022057188,-0.018585079337249
-0.013927116950891298,0.0178424938474159
-0.009963694903038679,-0.0523019717207299
0.000277035403451242,-0.0018887113177393
0.03255917472990433,0.0700135685210312
0.011636710006331636,-0.0005732630130703
0.0028794125223512096,0.0448397886470502
-0.016385521216492647,-0.0171397478915389
-0.0035199607068436313,0.04
-0.018061718840588388,-0.0456072672971627
0.01084119203958837,-0.0781975649554412
0.01827220513612891,-0.0209067418369743
0.008161301155461638,-0.0131752305665349
0.006207579711817188,0.0207917353936973
0.019267121082000228,0.020165769460822
-0.012465297927856384,-0.0196388261851015
0.0019748855013785723,0.001308557969118
-0.012274332249771123,-0.0136976373387447
0.006633678576613569,-0.0200787705614333
0.021457260517425043,-0.0423749692042375
0.0102246173319297,0.0002916982673122
-0.0023904210789384424,0.0193413486670152
-0.004598883053676164,-0.0013127187864643
-0.04176642573033212,-0.0188125647221263
0.0010363207156946423,-0.0102230483271375
-0.033048517329703986,0.0223183149672199
0.012746644930314388,0.0203091684434968
-0.00374489385116373,0.0361826129188926
-0.007804780623529949,-0.0042989417989416
0.02692222901237415,0.0053609036951944
-0.005178364358442842,-0.0059635254143263
-0.01690630442132072,-0.0234203875315922
-0.004554069861878256,0.0290029605098098
-0.010590651367054765,-0.0258100979653352
0.0051732307640695715,-0.0204187128456965
0.05376654365160738,-0.0143988480921526
-0.00762019741382813,-0.013667686501015
-0.018635837842008254,-0.0058156582934219
0.005596953539278226,0.0016430853491556
0.004469389500763465,-0.0213417156092315
0.013161114311548202,-0.0086477521767458
