Predicted Values,Actual Values
0.002336758876897557,-0.006578947368421
0.000842247241927627,-0.0451388888888889
0.0020529145992351132,-0.002560819462228
0.005985692576147658,0.032142857142857
0.0004936422750464321,-0.0119320789352913
0.0019962590321621386,-0.0227900552486187
0.002751993510117342,0.0092699884125144
0.0017521490059714965,0.0133111480865224
-0.0017718099124525567,0.0004206983592764
0.001634891138300576,0.0521245059288536
0.0029097924895740025,0.0237388724035608
0.001196338635891683,-0.0236028214867065
0.0012778563569646392,0.0151860288534548
0.004131165663886636,0.1017612524461839
0.0025934560107312697,-0.0235527809307603
0.002438406958428169,-0.0212507589556768
0.0015141790827703258,0.0
-0.0009914174392671345,0.0271739130434782
0.00410798534220278,0.0404339250493096
0.0028956699748113636,0.0302114803625377
0.0009170293423808848,0.0298507462686566
0.0028366669430117553,-0.0518672199170124
0.005587732930273318,0.0517928286852591
0.002334201945156745,0.0
0.0018225027437146787,0.0387096774193549
0.0008070916808465534,-0.0072254335260115
0.0022921779199364545,-0.0382359840487919
0.0038606789689417504,0.1475595913734392
0.0009347796343451081,-0.0159151193633952
0.0013380996280246014,0.1102719033232628
0.0019495403151517368,-0.0275103163686382
0.0019033536290491248,0.0110149488591659
0.002143587222736686,0.0463917525773196
0.002193139543911893,0.0171232876712329
0.00243251360587651,-0.0194292653309046
0.0029798831526827016,0.0143769968051117
0.003511078368759522,0.0593713620488939
0.0020104198063021464,0.0128956623681126
0.0025636043289111107,-0.0056657223796032
0.0024771154901351575,-0.0262112787926926
0.0027887407623986993,0.0044843049327355
0.0018801440678386657,0.0074257425742575
0.003755216140621714,-0.0287769784172662
0.001414691370746228,0.0133426966292135
0.004490777336375289,0.0464344941956881
0.002018433220351941,-0.0276967930029155
-0.00037037322510124777,-0.0465517241379309
-0.000397614656397453,0.0227272727272726
0.0005852692652013043,0.0031897926634769
0.0016560669409194989,-0.0060698027314112
0.0020960091456295243,0.0206788919235271
0.004771938146922029,0.0311418685121108
0.001687986197568039,-0.0591133004926108
-0.0023268776587036994,0.0082962962962963
0.0021125709086638623,-0.0106382978723404
0.0014499494237858387,0.0129151291512915
0.002293676101590771,0.0213333333333332
0.0019527665470042285,0.0464108910891089
0.003522511552946533,-0.0247011952191235
0.00576109836640068,0.0960264900662252
0.0017669965157511,-0.0054347826086955
0.0003484681691990066,0.0
0.0012441728282198178,-0.0098784194528875
0.002536152294049575,0.0172691687773428
-7.203459370481308e-05,0.0475077881619938
0.0014411825582745703,0.0341730558598028
0.001756263840880705,-0.0059055118110235
0.00099155096138747,-0.0542577241899019
0.0019371364557523368,-0.0519083969465648
0.0015142783933385156,-0.0031152647975078
0.0016330598500629845,0.0
0.0013644933831572703,0.0205618302924991
0.001139294558822237,-0.0422380691168404
0.0012958114930870196,-0.0020188425302825
0.0034517480416746734,0.0
-0.00012886714991216315,-0.0258245972896957
0.0021095935664755517,-0.0194489465153971
0.006584113048276498,0.0546218487394958
0.002315808399023327,0.0059098744151686
0.0027769159144941553,-0.0132827324478178
-0.001003382503617833,-0.0093348891481913
0.0020922155589977623,0.0285714285714285
-0.00042269724086263635,-0.0360054347826087
0.0020929719704237165,-0.0244343891402715
0.0030128855170812076,0.0390625
0.0010356084620125343,-0.0048543689320389
0.002881290743034931,-0.0898305084745762
1.6195072646215964e-05,0.0125
0.002574002318380963,-0.0102790014684286
0.0007356491558319785,0.0
0.0024853959981539827,-0.0058309037900874
0.0011240133059497444,0.0178861788617885
0.0011963771059497826,0.0052631578947367
0.002188967519852989,-0.0052316890881914
0.0017304306030264506,0.0040080160320641
0.0026768023035363196,0.0083333333333333
-0.002431325570892593,-0.0208613728129205
0.0013408842675606222,-0.0145985401459854
0.0012386314566162262,0.040650406504065
0.0005576453281852332,0.0298507462686567
-0.0008497420196366566,-0.1347517730496454
0.0023757262690999987,-0.0258064516129032
0.002847321840494033,0.0203927492447129
0.0024715107459914462,0.0077369439071566
0.002924503386191054,0.0390651085141902
0.0007513362304260331,-0.0217265353418308
0.0021415267812907933,0.003448275862069
0.0008228593095374106,0.0055045871559632
0.003928554175299541,-0.0508474576271186
0.0029714978139516787,-0.0053404539385848
0.0019347304545271496,0.0066844919786096
0.0018946318505039497,-0.0323834196891191
0.0021244083567307213,-0.1064763995609219
0.0035007681946265957,0.094972067039106
0.0017604658393612117,-0.0729072907290728
0.0006940926799113626,-0.0344827586206897
0.0029627193543551467,0.0159760359460808
0.0033253890069941698,0.054601226993865
0.0023576588067198557,-0.0336526651928274
0.001127179918291261,0.0165471594043022
-0.00011852308864333675,0.0424528301886792
0.0008288556009769147,0.0163043478260869
0.0017236430311827137,-0.0020325203252032
0.006105096313220744,-0.0718810916179337
0.001983125584600241,0.0130890052356021
-0.000299376677765242,-0.0457831325301205
0.002589985164195482,0.0994998683864175
0.004530327008309527,0.046951219512195
0.00204899001146243,-0.0353260869565216
0.002051935129432315,-0.0076388888888889
0.0017679609551951117,-0.0445151033386327
0.0018558898052317286,0.0185427574171029
0.0022472032019918023,-0.0182072829131654
0.0019427697751144054,-0.0093984962406015
0.0020127867388469037,-0.0059970014992503
0.0009254244295921778,-0.0194647201946472
0.0006122212156207784,-0.0254372019077901
0.0011050610707196342,-0.0113924050632912
-0.0003644905528569905,-0.0104321907600594
0.001958985122699697,-0.0070467648942984
0.0006127185085989919,0.0137535816618911
0.0014179959852335623,-0.0226130653266331
0.0015330547517367768,0.0170491803278688
0.0019479614748584204,-0.0078947368421052
8.051515943418631e-05,0.0015313935681469
0.0014098230836880779,0.0249266862170088
0.004787368904465891,-0.0483870967741936
0.0030922106932230265,-0.0570310315907184
0.002247243637925955,-0.00151171579743
0.0030119263856323254,0.0151770657672849
0.0022203537872076446,-0.0465489566613162
0.002076268915657271,0.0378151260504201
0.001948325157327185,-0.0051579626047711
0.005961070645502402,0.0666666666666667
0.0019179759113360688,-0.0428363988383349
-0.0005906409250756041,-0.0400581154005811
-0.0009913166956210862,0.0064474532559638
0.002166385370382703,-0.02832674571805
0.0038575561500644624,-0.0941597139451728
0.0014191776095427325,-0.0115131578947367
0.0029202473827481925,0.0082918739635157
0.0025398221091147673,-0.0066964285714285
0.0014686814826243638,-0.005961251862891
-0.00039188587026253155,0.0443262411347517
0.002675566730567029,0.0050377833753147
0.0024503114392439547,-0.0068717277486911
0.0009618062371466151,0.0046082949308756
0.0019514582662873417,0.0649350649350649
0.0020990855622225147,0.0326370757180156
0.002522429017321721,-0.0130597014925373
-0.0003977816386310086,0.0046367851622874
0.002552358209240723,0.0150753768844221
0.0026406078806377074,0.0167865707434053
0.002834329265917293,0.0393325387365911
0.0009835106204083156,-0.0014858841010402
0.0016603450989717899,-0.0393258426966292
0.002883176493501019,0.0575022461814916
0.0022421815366828624,0.01
0.002097168488826045,0.0293542074363992
0.0007202988885415575,-0.0248447204968943
0.002815593313504686,0.0226537216828479
0.0030206191176213,-0.0075528700906344
0.0023361616598163927,0.03382949932341
0.003500483537095134,0.0124223602484472
0.002902601738193444,-0.0196987253765933
0.002389213134018408,0.0232018561484919
0.002531629150922785,-0.0033222591362125
0.00012642708526784912,0.0147299509001636
0.0015232583983818262,0.0084602368866328
0.0007080626946194216,-0.0168393782383419
0.002424364424218334,0.0047468354430378
0.0009586734355244783,-0.0046728971962615
0.0020742652561906933,-0.0300859598853869
0.0012633597818808874,0.0118265440210249
0.0062803180482813355,-0.0106537530266343
-0.0017766953294362925,-0.0931690445309122
0.0030170773729214697,-0.0209150326797384
0.0023217268186996112,-0.022710886806056
0.0017532938377522011,0.0639204545454545
0.0030076187117159094,0.0139372822299652
-0.0015846170313413219,-0.0248138957816377
0.001912605476702405,0.008080808080808
0.0021062923776220795,0.04
0.0031371914414960985,0.0
