Predicted Values,Actual Values
-0.0009282289685269343,-0.0010632642211589
-0.0007445121257777126,-0.0075553157042634
-0.0013618618788406403,0.022500922168941
0.0015189487710631534,0.0010857763300761
-0.0010611127694630344,-0.0322580645161294
0.004209422033702972,-0.0050352467270898
-0.0009630529167603842,0.0041536863966771
0.0010330384987297298,0.0169491525423728
-0.0005242976030209377,0.0234505862646566
-0.0011048149450586426,0.0082796688132474
-0.0004212668145679291,0.0219341974077767
-0.000788167761906722,0.0144557823129249
-0.0014076461915994323,0.0205338809034906
0.00015252705905715355,-0.0692027519222986
-0.0009671609619019955,-0.0185039370078739
-0.0011513735245430603,-0.0356394129979033
-0.0004858088048921913,-0.0120206067544361
-0.0011281539415677313,-0.078125
-0.0007643311766441981,0.0362239297475304
-8.781866203996661e-05,0.0061633281972264
0.0013864683497128842,0.040849673202614
-0.0012737788855575864,0.0038265306122448
-0.0011834194966234444,0.0011926058437688
-0.0006578451592371714,0.0120133481646274
0.0011648066850008661,-0.012402088772846
0.002716181840083198,0.0220156555772994
-0.00046749885008355883,0.0095579450418161
0.000447631295465385,-0.0278352887048538
-0.0009255044662116114,0.0054704595185994
0.0002021298833995021,-0.0061475409836066
0.00020126248996094574,0.0070008401008122
-0.0012226173894722518,0.0144124168514408
-0.0008982682076607515,-0.0294117647058823
-0.001144458270394048,0.0110826939471439
-0.0014556923623578193,-0.0040688575899843
-0.000281046103915489,0.0069084628670123
-0.0011439952411059719,0.0166358595194087
-0.0007692030170959816,0.0080290080290079
-0.0008289452569626705,0.0009407337723424
0.0013189684739578244,-0.0009661835748794
-0.00016209876446279602,-0.0093856655290103
-0.000628940030572471,0.0282525287757237
-0.0011492035899280933,-0.0149944873208379
-0.0007601650604487129,-0.0009422110552763
0.0012801627003353338,0.0057045065601825
-0.00034061480218975623,-0.017543859649123
0.0002886833213886712,0.0110330992978929
0.002081403576651184,-0.0105633802816902
-0.00021077928248863797,-0.0066666666666667
-0.0012749613468450091,-0.0638002773925103
0.0014787228878116593,0.0019646365422392
-0.0007734521140909756,0.0
0.0008720388333662288,-0.0072684642438453
-0.0007733352463318648,-0.0014005602240896
-0.0002933295215689994,-0.0153846153846153
0.0008616057650346685,-0.0208633093525181
0.0002838834005386571,0.0269106566200215
0.0029682203023176147,0.0009009009009007
-0.001478182293738642,0.0218068535825546
-0.0005122372362319918,0.0112051223416418
0.0024473908777769174,-0.0388888888888887
-0.00019945080715211608,0.0046728971962613
-0.00011354676802057022,-0.0009274287039184
-0.0008906806559983284,-0.0136823319452706
-0.0006064619777692055,-0.0086063298167683
-0.0007474153185279546,0.0169204737732654
0.00027373582745167163,-0.0467479674796748
-0.0008507024397359546,0.0098458904109589
0.003009653098905249,0.0043033889187734
0.0006704737289640245,-0.0163265306122451
-0.0009202374510177819,-0.0553549939831525
0.00020317170735342717,0.0048355899419728
-0.0006831493115476367,0.0160226201696513
-0.00107701715923933,-0.0075614366729681
-0.0003926080943345931,0.0070460704607046
0.005204801151832795,-0.0163304514889528
0.00012219333921076434,0.0094761779415636
-0.0009635954478560393,-0.0148686030428771
-0.00048499711874267496,0.017094017094017
0.0003153235220788842,0.004950495049505
-0.0005527835427569813,-0.0141509433962265
-0.0014124709379850224,-0.0008944543828263
-0.0013985411411975193,-0.0297219558964524
-0.0005535507249165514,0.0167539267015707
7.560011955512643e-05,0.00653832183073
0.0003777833486244892,0.001988071570576
0.0007872323152895474,-0.0173243503368622
-0.0004992453442414137,0.0069444444444443
-2.871602126420321e-05,0.0266604303086991
-0.0008783902792225117,0.0028278543655004
-0.00012230821427167599,-0.0404191616766466
0.001250876073308909,-0.0241935483870966
-0.00142081258832994,0.0051546391752579
-0.0005361236669368519,-0.1521418020679467
0.0008359721643690816,-0.0268456375838926
5.8444050858775794e-05,-0.0026954177897572
0.0005999712400256987,0.0058858151854032
-0.0009037112164682838,0.0195177956371984
-0.0008638804662185735,0.0022321428571428
-0.0007238731196519227,0.0031712473572937
-0.0006582247858754858,-0.0009950248756217
-0.0010511347169697724,-0.0307726864330638
0.00017450193454100781,0.0050359712230216
-0.0006943700717692179,-0.001190476190476
-0.0005807689099632949,0.0006345177664973
-0.0011996105467815456,0.0419047619047619
-0.00014069318551790903,-0.0419614540131738
-0.001403042766040325,-0.0034562211981565
-0.0008552464539949493,-0.0036984352773826
-0.0008882809780072308,-0.0523138832997989
-0.0009939144140923195,0.0086304792187145
-6.416397615380536e-05,-0.0021762785636563
-0.0009906106380386502,-0.0349301397205591
-0.0006338939361797652,-0.0481510015408321
-0.0011121090076354125,0.0043778801843317
-0.0002450411959498503,-0.0193842645381988
-0.0011659425249618653,-0.0196990424076606
0.0007464258356605392,-0.0216684723726978
-0.0011377037495135188,0.121376811594203
-0.0008117102298225043,-0.0137221269296741
0.0014701351617758874,0.0209713024282561
-0.0009404969733536446,-0.0988490182802977
-0.0012659445857366928,-0.0056285178236398
-0.0005784277603245562,0.0025075225677027
-0.0007435311634909696,0.0271438866202258
0.002085373493123639,0.0
0.0004350493153143372,0.0134529147982062
-0.0007594280688169588,0.0014619883040935
0.002321101873600579,-0.0038759689922479
-0.0004756984426996251,-0.0110619469026551
-0.0002555646065115578,0.0081967213114753
