Predicted Values,Actual Values
-0.002360485830513623,0.0175438596491228
0.001464794409773533,-0.0452898550724637
-0.0015881054292145593,-0.010738255033557
0.0021190324679638863,-0.0107102593010146
0.0020794661298004207,-0.0279569892473118
6.832903308704179e-05,-0.0155172413793103
-0.0019287084700579484,-0.03125
0.0013438009443689288,0.0501960784313725
0.001085228084561001,0.0092165898617511
4.0816718739837554e-05,-0.0078662733529989
-0.001543772123418259,0.0148401826484019
0.009245489986470243,-0.0512978986402967
0.0012652743972405716,-0.0165441176470588
0.003431444065603741,-0.0131868131868132
0.0017146207502528438,-0.0042553191489362
0.0014186990761387312,-0.0077220077220076
0.001856499140261045,0.0122591943957967
0.0008452462483529401,-0.0144356955380578
0.0027462187156190435,-0.011142061281337
0.0007327617302729933,0.0206766917293232
0.0017829567929975951,-0.0235042735042733
0.00034113043293994185,0.0158730158730159
-0.0004287613536156929,-0.0196078431372548
0.0006994145573904811,-0.001953125
0.00037480144157600896,-0.0340314136125655
-0.000169922359578795,-0.0113636363636365
0.001102675871562937,-0.0564202334630349
0.001298464752860792,-0.053763440860215
0.0007801160446174242,-0.0116086235489219
0.0008027507318232466,0.0014684287812042
0.0033389400495408223,-0.0357941834451901
0.001342512678292145,-0.0106589147286822
-3.232052503291988e-05,0.0581297388374051
0.002119244799377005,-0.0397050482132728
0.0027863889955027287,-0.007181328545781
0.0008774369302553903,0.0590277777777777
0.0014583228304196477,0.0161691542288556
0.0019295607927587118,0.0374531835205992
0.0019335818968478037,0.026086956521739
0.001507102931290414,0.0027675276752767
0.001242632914336855,0.0060658578856151
0.000249557177332617,0.0477732793522267
0.0012652743972405716,-0.0285714285714286
0.00015299957419891218,0.027536231884058
0.0010166998189784667,0.0079428117553613
0.001572123755036888,-0.0058027079303675
0.0012228763945773182,-0.0008058017727638
0.0027105009195585667,0.0126050420168067
0.00197572741484105,0.0303797468354431
0.0002687827790898256,-0.0389447236180903
0.0018893665542020588,-0.0435967302452315
-0.0001147805894483689,0.0389610389610389
0.00044552091539386133,0.0212314225053078
0.0012652743972405716,-0.0014641288433381
0.0013660865224609654,0.0087040618955511
0.0008573763716182259,0.0229276895943562
0.000286748582812833,-0.0263591433278418
0.0011761062776638486,-0.0074074074074073
0.0015586534335264835,0.0124293785310733
0.0005213094448476126,0.0127388535031847
0.003190737830291568,-0.0338461538461538
5.586993696802926e-05,0.0335664335664336
0.000658859634975768,0.0944017563117454
0.0012014715776987811,-0.0072289156626505
0.0010913178863133951,-0.0201729106628242
0.0002733211273832938,-0.033167495854063
-0.0019186076445986374,-0.0234604105571846
0.002433962539663664,0.0321917808219178
0.0031633293928280204,0.0104947526236881
0.001442034562042228,0.0146198830409356
-4.61746996802191e-06,-0.0166270783847981
0.0022752814172064748,-0.0217606330365973
0.0006181469881698462,0.0225694444444443
0.0011615790850069705,0.014
0.00010587432441219605,-0.0181102362204724
0.0015301284189153082,0.0406290956749673
0.001105314387192594,-0.0333333333333333
0.0003697334191429697,0.0288659793814432
0.0008643869646511961,0.0188679245283019
-0.0011971108182628105,0.0633893919793015
0.001337391713156116,0.0082987551867221
0.0025194137889971505,0.0274509803921568
0.0012940345303381813,-0.0235042735042733
