Predicted Values,Actual Values
-0.0009314520509495435,-0.0473411154345006
-0.0008667230407912636,-0.0449251247920133
0.0050708712723155054,-0.0079295154185022
-0.0026212182714500164,0.0136298421807747
0.0066680708661409184,-0.0045558086560363
0.001198868744323634,0.0519105984138429
-0.0007864048645001238,0.0143540669856459
0.005699688071312719,0.0268987341772151
-0.0002772464227862548,-0.0240240240240239
-0.0008667510612957334,-0.0881542699724516
0.00018508171459555317,0.0525854513584575
0.0005221916887119039,-0.0821052631578947
0.004834288900079237,0.0165876777251183
0.0033846774303006076,-0.0378250591016547
0.0020912329963038707,0.0029585798816568
-0.0010568048959715226,-0.0042553191489361
-0.0012412911880374867,0.028735632183908
0.000641933616612508,0.0481481481481482
0.0013466763451957858,-0.0098522167487684
-0.006051599106896941,-0.0989533777354899
0.002378012842231927,0.0022271714922049
-0.005316092918366229,0.0152173913043477
-0.002108448077691774,0.0058708414872797
-0.006686190004216599,-0.0133657351154312
0.0036023719783761943,0.0148809523809523
0.0007299900943486177,0.0
-0.0019708704691640123,0.0118824265165728
-0.003735927813001659,0.0275689223057644
-0.004072915587679729,0.0233837689133426
0.006528417105522843,0.0026315789473684
-0.006299161280934404,0.0052137643378519
0.001204270178773052,0.0521327014218008
0.0013701233572347054,0.0027173913043478
-0.0028363562706589032,0.0198675496688742
0.0016233566927478793,0.0020618556701031
-0.002078631556044577,-0.0278983261004339
0.00162335669274788,-0.0069767441860464
0.00025490504037713695,-0.0123609394313967
-0.0006865214889678396,-0.0117474302496327
-0.0030654946061105808,0.0334029227557411
-0.0041061713806992825,-0.0353982300884954
-0.0003119361653356218,0.0
0.0005110398182645821,0.0058139534883721
0.002748874127909111,-0.0185375901132852
-0.004287785360084186,0.0095238095238095
0.0035038376884119734,-0.0481651376146789
-0.000368948072292547,0.0013793103448275
0.0018108366656783047,0.0169082125603865
0.0007868044047977328,0.001850138760407
-0.005670585199274724,-0.0026560424966799
0.0016419281872494572,-0.026595744680851
0.0026005854670727367,0.0092165898617511
0.0037176489594945793,0.025854108956602
0.0018657558611660486,-0.0049019607843136
-0.0017752471048673958,0.0068493150684932
-0.0003201041459360404,-0.0070257611241218
-0.0011605288993267284,-0.0120481927710843
0.0028669092207459362,0.0209302325581395
0.0002642454225404945,0.0082508250825082
0.004842493461292378,-0.003968253968254
-0.0008132943378908436,0.0099009900990098
0.000520009172080321,0.0027173913043478
-0.0052736280858112355,0.0393700787401574
0.003968467078118988,0.013477088948787
-0.002108270342831368,0.0284518828451883
-0.00045826206873364407,0.0025125628140703
-0.0007057297075010028,0.0264084507042253
-0.004551170910934133,-0.0177731312075274
-0.0025745959732472036,0.0122075279755848
-0.001059056046078182,0.0131108462455303
-0.004137332820719621,0.0227272727272727
0.0007259396906273378,0.0036297640653356
-0.004041606463614538,0.0517038777908343
0.0035031796441118185,-0.0176579925650557
-0.003035585942197071,0.0225806451612903
0.004471335766879824,-0.0472186287192754
-0.004530461973078146,-0.0206185567010308
0.002127549683846208,0.0
-0.005146022968587478,-0.0011890606420926
-0.0013976099942085783,0.0092592592592592
0.0033113195511792425,0.0091659028414298
0.0022174419768586887,-0.0515603799185888
-0.00023531033190937617,-0.0068119891008174
-0.004060046319237951,0.0683297180043383
0.0027712624103852774,0.011574074074074
0.005575711057367789,0.005020080321285
0.0014350662060639992,-0.0077958894401133
0.00023029928885241684,-0.0489510489510489
0.0011666304796681592,0.012084592145015
-0.004013485734145419,-0.0909090909090909
-0.0037521598718377736,0.0075187969924813
0.001891429468783358,0.0499468650371945
-0.0031777739090477347,0.0009478672985781
-0.004472376124562546,0.0067516879219803
0.0035558387565962886,-0.0386521308225966
0.004769247194216231,-0.0437116564417178
0.0024609344394551525,0.0032493907392363
-0.0012594658273574182,0.0337209302325582
-0.005687482739941236,0.0158730158730158
0.0015110470503793638,0.0137614678899082
-0.002956721478601544,-0.0018281535648994
0.0016236383666933126,0.0040983606557376
0.0019217929778837387,-0.0086393088552915
0.003400862561904151,0.0178571428571428
0.002997026175911939,0.0048899755501223
-0.0017819344906774366,0.0029673590504449
0.0015017848940078028,0.0
-0.005202837395022413,-0.0891514500537056
0.0074992316176548755,-0.0061224489795917
-0.003377315697436378,0.0505319148936169
0.003717382033509326,0.0019607843137256
-0.0016756523463444812,0.0
0.005784459067933789,-0.0471928397070787
-0.001894937265401322,-0.0473621103117505
0.0005355808434199013,0.0527704485488126
0.00519822525908144,0.0112704918032787
0.006355170503355031,0.0398860398860398
0.005627715024786583,-0.08130081300813
-0.00016751369867844541,0.0120391271632806
-0.00028305158309539845,-0.0044776119402984
0.004131375589125418,-0.0473773265651438
-0.0036793306838240323,0.0017006802721088
-0.0006979529397860101,0.0122324159021406
-0.004089137359668266,-0.0904931367564818
0.0035005306651013203,0.0
0.0039958500858792685,0.0109890109890109
0.0017478352405162665,0.0800627943485085
-0.0005944538480599137,0.014503816793893
0.0023297074942356844,-0.0170682730923696
-0.002312214302120945,0.0217065868263473
0.010285930898977202,-0.0431351920042082
-0.0005358100463870534,0.0049382716049383
-0.003583149369677385,0.0248888888888888
-0.004761640443404858,-0.0181190681622088
0.002510463367684972,0.063314711359404
-0.002740645167582392,0.0723140495867768
-0.0018905757727969632,-0.0049751243781094
-0.0044415932131403055,0.0415384615384615
-0.0008007637766546935,0.0621468926553673
-0.0010619154134027713,0.0425367362722351
-0.001257723052783056,-0.031081081081081
0.0033279289733552024,-0.0022172949002216
0.0023048341123086498,-0.0152091254752851
-0.00021466206762645827,0.029023746701847
-0.0031115189390451587,0.0088300220750553
-0.003595541503661262,-0.0034965034965035
-0.0005757847185000549,0.0959537572254334
-0.005123130363372586,0.0041237113402062
-0.00021466206762645772,0.0244530244530243
0.0008960526791136091,0.0141242937853107
0.0005927443323941853,0.1103896103896102
-0.0034195239983698705,-0.0206489675516222
-0.005703932865519376,-0.0120120120120119
-0.0015166280183875024,-0.0473167916907098
-0.0012721296994648483,-0.0434782608695652
-0.0025779844710077625,-0.0838445807770961
-0.002960342388392277,-0.0025873221216041
-0.005867095884070792,0.0364238410596026
-0.005563498626633825,0.0127758420441348
-0.00022398571320543642,0.0132547864506626
0.000842128942243456,-0.0112149532710279
-0.0060877843783016,-0.0464864864864864
0.002083315200501136,0.0414507772020725
-0.002001890619651816,0.0117302052785923
-0.00916068153258865,0.0261904761904762
-0.0047423123667891705,0.0
0.004134916609559348,-0.0384985563041386
0.0002602949643474095,0.0089514066496164
0.0009320408891383999,0.0169491525423729
0.0029656292151960407,-0.0061162079510704
-0.007636980891415992,0.0226492793411119
0.0033942305699221757,0.0087209302325582
0.005444520157486533,0.019786910197869
-0.007521105231782157,-0.0022727272727273
0.0055581998582902945,0.0077951002227171
-0.00015549312658810134,-0.0117004680187206
-0.0015645612355570464,-0.0470347648261757
-0.005200582079867916,0.0268741159830267
-0.004910965612806181,0.0085470085470086
-0.004968507563405505,0.0320569902048086
-0.002802742387858093,-0.0134089736977823
-0.004464468593917858,-0.0814732142857142
-0.008341185462386115,-0.0560747663551402
-0.007393391990265812,0.0509383378016087
0.005859138251683159,0.0
-0.0030431242009214526,0.0015432098765433
-0.00424704529978557,0.0578034682080924
-0.00021466206762645818,0.0553633217993079
-0.002930048685033091,-0.0367170626349891
-3.497541478631978e-05,-0.0904564315352697
0.003532251301336925,0.0582959641255605
-0.003625506224810633,-0.0057720057720056
0.0015299207145764776,-0.0469043151969981
0.007030862453933337,0.0488656195462478
0.00221857498420895,-0.0104712041884818
-0.004013857316629164,0.045489006823351
-0.002204929085501922,-0.0471014492753623
-0.0019946164330202766,0.04675505931612
0.00010178009197339151,0.0245098039215686
0.0002865228033307445,0.052129221732746
0.0010969048486573778,-0.0162601626016259
0.0029480458076874966,0.0217054263565892
-0.0018382568126893888,-0.0414452709883102
0.0035031796441118185,-0.0260303687635575
-0.00015114720851329864,-0.01056338028169
0.0027816606333948136,0.0208816705336426
0.002475966709544782,-0.0727272727272728
-0.0023879658512191188,-0.0128388017118401
0.003450447798044195,0.0371584699453551
-0.005691862777842795,0.0398104265402843
-0.0006473244503638912,-0.0318396226415094
0.006378403955404718,-0.0113636363636362
0.0015646415111898388,-0.0023041474654378
8.795284318084715e-05,-0.0303030303030303
-0.0016649829609732684,0.0319715808170515
-0.0033988349698183483,0.0420521446593776
0.0012972181919576017,-0.0136239782016348
-0.008822638742650804,0.0261904761904762
-0.002993260654509157,-0.010738255033557
-0.0028334131962235226,0.0195412064570942
0.004804717227657757,-0.0124999999999998
-0.0027775785121510535,0.0359477124183005
-0.001291596600514692,-0.0016556291390728
0.003100205070312959,0.0450643776824034
0.00018735437986407805,0.0435835351089589
0.0012490770460043205,-0.0119521912350596
-0.0016308251188119315,0.0016949152542373
-0.005406392295477889,-0.0268096514745308
0.00013666708341052844,0.0096852300242132
0.0010808120992091706,-0.0123152709359605
-0.006312253069825593,0.0520607375271148
0.004937498673461992,0.0223255813953488
-0.006507253491667808,-0.012
0.002646845764512833,-0.0047619047619048
0.003642395218089167,-0.0412796697626419
0.0006953033354497318,0.0316622691292876
0.0013938750985584966,-0.0176470588235294
-0.0018889991048040783,-0.0085714285714284
0.0007073866622862788,-0.0155038759689922
-0.0047882480244451665,-0.015356820234869
-0.0026938014055486077,0.0189473684210526
-0.0001641650712967755,0.0218120805369127
-0.003957127486438307,0.0202020202020201
-0.00324000203724209,0.0030120481927709
-0.003711910403316123,-0.0178571428571428
0.0004005899765347058,0.0260756192959582
-0.00045842813147373845,-0.0070224719101123
-0.004555335882937653,0.0466101694915253
-0.006174774407371894,0.0
0.0029160723273640057,0.0145631067961163
-0.0031961131198578224,-0.0318584070796459
0.004456075551612687,-0.1530740276035132
-0.0011548606144198127,-0.0025641025641026
-0.002544298428872518,-0.0472972972972973
-0.004433674873142626,-0.0056100981767179
-0.0059578627215003364,0.0060286360211003
0.00634776789099363,0.0840455840455839
