Predicted Values,Actual Values
-5.0066472465476496e-05,0.0067313403286477
-6.97145497506427e-05,0.0017953321364451
3.006978168142701e-06,0.0084488002703616
-7.355807959544512e-05,0.0046728971962616
-8.166411941338461e-05,-0.0001846381093058
-2.622837773978963e-05,0.0173361522198731
-5.0066472465476496e-05,0.0092858348809724
-9.152648865420391e-05,0.0323886639676113
-5.2945898660967814e-05,-0.0467571644042231
-5.011686973242105e-05,-0.0027541886619233
-3.5798960546885824e-05,-0.0036319612590799
-5.76951361190743e-05,-0.0026912725874665
-1.191209710429743e-05,-0.0251968503937008
-2.6371877863366315e-05,0.0072202166064982
-1.6306797687559774e-05,-0.0250227479526842
-5.011686973242105e-05,-0.0171900068760027
-0.000145569925648725,-0.0108830845771144
-2.6142349870751014e-05,0.0060468631897202
0.00030998340118999974,-0.0598446779351301
-3.676867145321197e-05,0.0269792127377266
-5.954313738368311e-06,0.0811160384331115
-2.6142349870751014e-05,0.0397022332506203
0.00030998340118999974,-0.0020325203252032
-5.76951361190743e-05,0.0003779289493573
-3.212452518756791e-05,-0.0590425531914893
-0.00026196687182798413,-0.0201091640333237
-2.6371877863366315e-05,-0.0307662908465506
-5.76951361190743e-05,-0.0003866976024749
-1.191209710429743e-05,-0.0074388947927735
-2.7935353321777444e-05,0.0070650574035915
-5.011686973242105e-05,-0.0174563591022444
-5.0066472465476496e-05,-0.0259832710446699
-2.622837773978963e-05,0.0369535826949075
-5.0066472465476496e-05,-0.0137893982808021
6.852699906592793e-05,0.0213358070500927
-7.267712573875118e-05,-0.0577716643741402
-3.010721615309625e-05,0.0011376564277587
-6.219889444523019e-05,-0.1021566401816118
-1.4101480008596621e-05,0.0035778175313059
-1.4101480008596621e-05,-0.0190779014308425
-7.595372696107419e-05,-0.0055096418732781
-7.350539041918474e-05,-0.0048875855327468
-5.011686973242105e-05,-0.0077570921985815
6.852699906592793e-05,-0.0293870696893366
0.00030998340118999974,-0.013883045856121
-5.765194748875672e-05,0.0479041916167664
-5.386001776596882e-05,0.0061349693251532
-0.012568135598771797,0.0157030692362599
-5.76951361190743e-05,-0.0015396458814473
-7.350539041918474e-05,0.0117145899893503
-0.00026196687182798413,-0.0378188214599825
-5.386001776596882e-05,-0.0307076101468626
-8.232206354236214e-05,0.007154213036566
-4.254880305990701e-05,0.0038363171355498
-3.5798960546885824e-05,-0.0184023421162693
-5.2945898660967814e-05,-0.0017241379310345
-2.622837773978963e-05,-0.0121107266435987
-8.232206354236214e-05,-0.0615615615615614
-4.617235375908585e-05,0.0088616223585549
-4.617235375908585e-05,0.0045161290322579
-0.000145569925648725,0.0160326941213453
-9.152648865420391e-05,0.0018382352941176
-7.355807959544512e-05,-0.0653789004457652
-1.4101480008596621e-05,0.0045317220543806
-0.00026196687182798413,0.0161437709412123
-6.97145497506427e-05,-0.0129366106080207
-3.212452518756791e-05,-0.0103448275862069
-5.386001776596882e-05,0.0326241134751772
-6.929276167833976e-05,0.0034207525655643
-5.76951361190743e-05,0.0011578541103819
-1.915862222780921e-05,0.0069156293222683
-2.622837773978963e-05,0.0246066962484872
-9.152648865420391e-05,-0.0387931034482758
-5.954313738368311e-06,0.041188640210645
-0.00026196687182798413,-0.0247084952803997
-0.00010771635545901602,0.0133710465415275
-5.386001776596882e-05,0.003338898163606
-1.915862222780921e-05,-0.0412234042553192
-9.152648865420391e-05,-0.0018867924528302
-0.000145569925648725,0.0037499999999999
-2.6142349870751014e-05,0.003875968992248
3.921814945222428e-06,-0.0067415730337078
-3.212452518756791e-05,-0.0400552486187844
0.00030998340118999974,-0.0750401284109148
-1.4101480008596621e-05,-0.0074962518740629
-9.152648865420391e-05,0.0116731517509727
-0.00010771635545901602,-0.0329902348904724
-4.617235375908585e-05,-0.005270092226614
-0.00010771635545901602,0.0002704895861509
6.852699906592793e-05,-0.0008658008658008
-5.011686973242105e-05,0.0061148722428478
-5.76951361190743e-05,-0.0022667170381562
0.00030998340118999974,-0.0783289817232376
-9.152648865420391e-05,-0.0217821782178218
-6.54132858925356e-05,-0.0466045272969374
-7.267712573875118e-05,-0.022312373225152
-7.267712573875118e-05,-0.0071684587813619
-6.929276167833976e-05,0.0103734439834024
-5.386001776596882e-05,0.0060975609756098
-6.97145497506427e-05,0.0072674418604651
-2.6142349870751014e-05,0.0100931677018632
4.763299538101022e-05,-0.0167186171720033
-5.2945898660967814e-05,-0.018808777429467
-2.348230103079944e-05,-0.0166666666666666
-8.166411941338461e-05,0.0069180214458664
-2.622837773978963e-05,0.0015267175572518
-5.386001776596882e-05,-0.0065040650406503
-0.00010771635545901602,-0.0076396206533193
-3.676867145321197e-05,-0.0033984706881903
-2.7935353321777444e-05,0.0008783487044357
-3.5798960546885824e-05,-0.0207106598984771
3.921814945222428e-06,0.0
-3.801959138921627e-05,-0.0046296296296296
-5.6094666336401104e-05,-0.0112612612612612
-2.4270683530817447e-05,-0.0028544243577544
-6.368834291117431e-05,0.0154241645244215
-6.368834291117431e-05,-0.0180995475113122
-5.2945898660967814e-05,-0.0464824120603013
-4.7472827331506074e-05,0.0127853881278539
-6.929276167833976e-05,0.008743169398907
-3.212452518756791e-05,-0.0005707762557077
-6.219889444523019e-05,0.0254545454545453
-2.7935353321777444e-05,-0.0040664181633346
-3.7397268844549915e-05,-0.0084269662921347
-4.7472827331506074e-05,-0.014026402640264
-5.011686973242105e-05,-0.002098880597015
-4.7472827331506074e-05,-0.0125725338491297
-5.765194748875672e-05,-0.0245989304812833
3.921814945222428e-06,0.0437352245862884
-5.765194748875672e-05,0.0227272727272726
-2.348230103079944e-05,0.0166666666666666
-6.024439631085054e-05,0.0150115473441109
