Predicted Values,Actual Values
-0.0033325889673442902,0.0114272910598251
-0.002688977557727695,0.0095131505316171
-0.002349056910124046,-0.0151662453820726
-0.0033196830828716418,0.0076607874576876
-0.0017789982082922146,0.0011460953169271
-0.002003849941058701,0.0229310698884249
-0.0024250398039445038,0.0389830508474575
-0.0017145186208434948,-0.0163082013708344
-0.0022735026117062292,0.0266932270916334
-0.0007019603025105617,0.0255839822024471
-0.00017859193409331601,-0.0310932798395186
-0.0005411414794339976,0.0149253731343282
-0.0024410801098344757,0.008038690281681
-0.0014582275110553797,-0.047566019726376
-0.0018452924332908467,0.0256573367260391
-0.0015509161925483486,-0.0143259746359793
-0.0006472106244187799,-0.0051326990485727
-0.002164904319306913,-0.0175017397355602
-0.002118313779613015,-0.003132118451025
-0.0026744424075468716,0.0148258448789331
-0.0015880934958285267,0.0120868744098205
-5.2932133338495736e-05,0.0013836430948731
-0.0005922965643393062,-0.0365925058548009
-0.004007742306336675,0.0025114155251142
-0.0018576904148004361,0.0109464591555587
-0.0025873073481772293,0.0071846282372597
-0.0027105860136265305,0.0139839935280691
-0.003209131654622283,0.0038078500292911
-0.00537243594274568,0.0483542239885866
-0.0031340594187589214,0.0016662038322687
-0.005968857535920915,0.0495049504950495
-0.002119225478368286,-0.0333364991927057
-0.00029864868084008363,-0.0114624772436113
-0.0027244614285084736,0.030879911455451
-0.002283056690095175,0.0047040092632797
-0.0015849519580640676,-0.0195261079420799
-0.0023146224716522152,0.0078496118642103
-0.0009914696408634344,0.0168671631341098
-0.0009871690998879158,0.0070064510616482
-0.0009702142294371161,-0.0048191910898511
-0.0006763730955603621,0.0155185961236249
-0.0022728099732502787,-0.0269016697588125
0.005079448251045233,0.1952817824377458
-0.0002962933566392951,-0.0019143885442989
-0.008585643132389176,-0.0201288244766505
-0.00034746510783189156,0.0100628930817609
-0.0014438692800440196,-0.0345528455284553
-0.0008352575058440549,-0.0065518769386593
-0.0021333359531967447,0.0040916255827213
-0.0011791681131613158,-0.0244451160135656
-0.001508098840849659,0.0068625226860253
-0.004096680005105194,-0.0113871635610765
-0.0019271744852396,-0.0204412958453249
-0.002183631803124256,-0.0391497280274835
-0.0025962387877983416,0.0119484366059708
-0.001341231591935618,-0.0015228246626765
-0.0014043142399571928,0.0087168211088423
-0.0018581480598971732,0.0149794636385601
-0.0002826590927971456,0.0004072134962187
0.0037582884488362306,-0.0473372781065088
-7.904120589510735e-05,-0.011778918755663
-0.006405561818221006,-0.0082359701206665
-0.0014154438092256888,-0.0400925212027756
-0.0010015624611983498,-0.0120252438324726
-0.0014748944676915689,0.0425871099977225
-0.007078817315994271,0.0011280315848843
-0.0005372499428546505,0.0005399203617466
-0.0016484588109394558,-0.0048203330411919
-0.001646191713272542,-0.0385124209907392
8.23710262757944e-05,0.0104669887278582
-0.000850755994469193,0.0119521912350597
-0.0021871048493349267,-0.0095072007200719
-0.0014733259808019092,-0.0037197556564174
0.00026221755593870363,-0.004095004095004
-0.0009159317360210887,0.0265822784810127
-0.001097343608076687,-0.0040467910211824
-0.000350914303988664,-0.0034732272069465
-0.0007016772130989745,-0.0174596107365475
-0.0013567397819942307,0.0102994011976048
0.002528777138668647,0.0054700162074554
-0.008347487764198106,-0.0071987395414538
-0.0011045335530938914,-0.0153124999999999
-0.0018338205810263537,0.0119289340101523
-0.0008801489813397847,0.0284210526315789
-0.005231339989710067,0.0115452930728242
-0.001629990743995081,0.0189702798948314
-0.002266892730841172,0.0176272410058957
-0.003929472355663498,-0.0909090909090908
-0.000538385350301289,0.0512483574244416
-0.0021926631710755275,-0.0395528804815132
-0.0011307358116286212,0.0074381973309997
-0.0005567101744366651,0.0266908470236826
0.0006879419648793072,-0.0190597204574332
-0.0019191669460574229,0.0005682941292746
0.0012496634500022983,-0.1665623043206011
-0.0025936302046917943,-0.0061596143545794
-0.0036982394714343827,-0.0293193717277486
-0.0024453591405709492,-0.0148987900033924
0.003347313226681722,0.0378006872852233
-0.0010263382567846126,-0.0214776632302405
-0.0020125142771084347,0.0143292899198411
-0.002045944726718338,0.0117145899893503
-0.00262109687279045,0.0109689213893966
-0.0012095304748847948,0.0415590008613264
-0.0015232184742665124,-0.0027707986005119
0.00023013599096260214,0.0305534685699974
-0.0015513367307951594,-0.002451581269919
-0.0008958687330322516,0.0357805255023183
-0.0035436113546827254,-0.0444214876033057
-0.004977066591920291,-0.0412844036697247
-0.0026428611086708556,0.0230111768573307
-0.00017911593987090515,-0.0033660319292171
-0.0016791775491074663,-0.0151586185341458
-0.0005976811415587697,0.0338748703767715
