Predicted Values,Actual Values
0.0012726967613207862,0.0184297094843644
0.00040501980307949256,0.0140385243225596
0.0009559711322161232,-0.0283526490066224
0.0010007373889652806,0.0030395136778114
0.0004952584538497555,0.0088312346826671
-0.0011475042682360368,0.0052189796894707
0.0017790708467001314,0.0094745371813252
0.0016950972990119409,0.0012032660077353
0.00244204792561539,0.028056628056628
0.0004630142458311442,0.001403624654254
-0.00033459016479743726,-0.0128347983987453
-0.00015518862341495107,-0.0002053107035313
-0.0015673639059542042,0.0053076543958751
-0.0026620699900832675,0.0241449835245994
0.0006526324367979065,0.0052771580573192
0.0023996726944202802,-0.0171673819742489
9.030889283183645e-05,0.0015223218717941
0.0010891479981903374,-0.0052656773575873
3.533952947750579e-05,0.054273785981103
0.0005451363624754781,-0.0045179764556155
0.0010709670022471015,-0.0209774992383687
-0.0013154631554880435,0.002414348126006
0.0006891196674021027,-0.0131923054570814
-0.00031855742107783267,-0.0187174306072529
0.00040085810906958954,0.0140644407101629
6.582167778253472e-05,0.0592135345221765
-0.000819973794448571,-0.0012806830309498
0.0008244864180709341,-0.0039889004509191
-0.000882115361960957,0.0041174855888004
0.0002578229295502268,0.036664913203577
0.0007106543892585349,0.0151818340003478
0.0013023745882367061,0.0131616190206622
-0.0007707054692629584,-0.0527983920841063
0.002648597311107525,-0.0165079365079364
0.001728622137196106,-0.0041525324599367
0.0006844181297836209,0.0005225440429979
0.0004494758089515221,-0.0291166224717932
0.0014495236505876496,-0.0178135071006125
0.0011804988837149696,-0.0071382950745763
0.00025899934537415315,-0.0009041309431021
0.00019392317388753727,-0.0029007015650298
0.0030313520877069816,-0.0024692845097567
0.0002551435716855012,0.0114812419146183
-0.00021832912720733534,0.0105460057406392
0.0004574376092939865,0.0116768607514495
0.0007274856577299842,0.0077180829035051
0.0004843589244961079,-0.005001260822056
-0.0003416131121107025,-0.0212955878602396
0.0013075502563571894,0.0023635074450484
0.0008593975973104873,-0.0184519695922598
-0.0008846017227019042,0.0041374474053296
0.000557675466318851,0.0214326402734263
0.0005247274141686141,0.0057225251205334
-0.00019494672441577486,-0.0393326592517694
0.0009865166648008125,-0.0012838801711839
0.0003166534865347931,-0.0337429850110108
0.0001370099739698104,-0.013818687688384
0.0013226375188906034,-0.0454939341421143
-0.0018901534260632243,-0.0135911179173047
0.00022672971403355353,-0.0179476914865224
0.0004814691976692192,-0.0327901966065176
0.0012229944996798312,-0.0186590275627128
0.0025554689197543863,0.0093773701992692
0.0005684218113001451,-0.0084850993377483
0.0001970990520564895,0.0043647644470097
0.0007081764063551069,-0.0029474180617778
0.004629346703229532,-0.0239549084077031
-0.0003754114439935587,0.0142553054247565
3.4230394710247454e-05,-0.0078769692423105
0.00045728259858844134,0.0093679994569276
0.0007254894148703065,0.0075666874191849
-0.00034163308581958444,-0.0117040432149287
0.002626582602375734,0.0142869587943199
0.001495669047169414,0.0173621687480962
0.000871390604608181,0.0032290615539858
0.0009495543890892721,0.0339590964590964
0.00134696407297949,-0.0166522758110275
9.321071546214746e-05,0.0004354046152889
0.0009507762730153832,-0.0059064564952563
0.00012418735945903708,0.0009326618168252
0.0012047755996011157,0.0003792763407418
0.0001408347777823478,-0.0385204984080814
0.0017142543745405552,-0.0477866061293984
0.002118864825521658,0.0604096204434422
0.00037779032720535263,-0.0248679090074983
0.0005325366468465049,0.003071253071253
0.0004594539296899245,0.0075091103176648
-0.00035788290474520726,-0.0007582546356932
0.0005024803621911176,0.0112533954210321
-3.1803454550962144e-05,0.0002600780234069
0.0010987777011505098,-0.0135575847931419
0.000714289037678148,-0.0348642928749118
0.0008500043286451198,0.0471374700034281
-0.0001616756543202742,-0.0471815849684531
0.0010939173129314037,-0.0034611657206147
-0.001299069931190518,-0.0052303359485013
0.00044972343643782,0.0059110388650805
0.0011184429375735675,0.0112252109923918
0.00015626615692711205,0.0109999290327159
0.0015786789355187955,0.0021579628830384
0.0012234730873824616,0.0021027335536196
0.0023642295353992386,-0.0007581090594033
0.00038788529226863717,-0.0029455081001473
-0.0005623779857154728,0.0169974078952959
0.0006591162212724119,0.0065897148763888
0.0009436745519837584,0.0021470319271599
0.002368264386067241,-0.0079160767151499
0.0013762324059703626,0.0013703323055842
-0.0003487928444110616,-0.0098858303098892
-0.0003183258291483865,-0.0170484198318353
0.000335931372073749,0.0047103849267681
0.0011253370538635275,-0.005462962962963
0.0010735724675914125,0.0063098252993948
0.00010622070981175155,0.0205748027863635
-0.0008733966199984192,0.0001179453912838
0.0010772665842814387,0.0013112662579297
0.0005339576614099612,-0.0186560486757336
-0.0027086114858695743,0.0062286066999607
0.0007743744796733174,0.0238095238095239
-0.0028568783393623553,0.0016789791806581
0.0005052492158889735,-0.0049211920985615
-0.001367189944821551,0.0210421945576731
-0.0015873790240930857,-0.0143728029190585
0.0012507349728618396,0.0006972892878932
0.002429922937787218,-0.0042669397508107
0.003035552409019343,-0.0081086061797407
-0.0005285270773318833,-0.0487871354592532
0.0010435280330079776,-0.0101161052994596
0.0005011583853449082,0.0218232726673803
0.0001241974488790323,0.0031379659007705
0.0017784836981337773,-0.0082383938842913
0.000900644111299036,0.013310113198159
-0.002822660164472023,0.0157051780438501
0.00010462620824385892,0.0246372337141093
0.0009354393066662349,0.0013502779984114
4.220593807221856e-05,0.0063787195059884
0.00015836843285294146,-0.0317697626611848
-0.002100719861596179,0.0196026490066224
0.0015445408991820971,-0.0195957730583769
0.0009287157959771096,0.0133514711809754
-0.002377059922034564,-0.0050606161717273
0.0006454533207620274,-0.0307980049875311
-2.1055326811783874e-05,0.0045673528123631
0.0017887963020063605,-0.1899091947802033
0.00048812097088904243,-0.0111983711460151
0.0008006928539029572,0.0142878131198119
0.001452624694133402,-0.0159924741298212
0.0007769655144064662,-0.0233751425313569
0.00013567997287257058,0.0098366122040681
0.00010408977109717735,-0.0026891807379611
0.001229888177646276,0.0040552777668411
-0.0008764447978762723,-0.0008610483263373
0.0009714232873134637,-0.0072932750747397
0.00032008834528122934,0.007132132132132
-0.00017878289615568606,0.0018903591682419
-0.0005521348867235582,-0.0013121514597685
0.0011040293265586001,0.0149117468046256
0.0007416169818692102,0.0162938612163224
-0.0006964446031513917,0.0184308841843088
-0.004243703742987955,0.0269866725653928
-0.002848892800633107,-0.0388184458454345
0.001547171898109879,0.0324661080156188
-8.48935521011872e-05,-0.0178326474622771
-0.0015242363718444083,-0.0305397172537685
0.0007961076383067128,0.0033880097508572
0.0018063103589757738,-0.0450169370654305
0.0014513171778462674,0.010345638372913
-0.00013216986919126412,0.0233627251488431
0.000584025779812272,-0.0168267468289464
-0.0025251197228999623,-0.0424173138329325
0.00246062046430608,-0.0016617210682492
0.000802231203624427,0.0105161368306538
0.0007408962562335126,-0.0048818088386433
0.0015600181683265253,0.0119509827711719
0.0010501494152175242,0.0032007627349494
0.0011454773926170788,0.0085030208100245
0.0019389205680958954,0.01058800354575
0.0010222346376980098,0.0124335063769788
0.001453151037425941,-0.0004368401892973
0.00043968884451227254,-0.0063257246134279
0.0014995476627562116,0.0154498754669988
0.0006026865646221625,0.0015565655936741
-0.00022399510164982576,0.0074335625348448
0.0008561503826209242,-0.0178893098950246
0.0015276711701252253,-0.0184053439454236
0.0005743118846466082,-0.0145126097325824
-0.0002720279711139473,0.015620976740194
0.0016504612742735069,0.0027714182431618
0.0013050704163375677,0.0079170079170079
0.0008110613473090164,-0.0150317785923259
0.0006558527100623314,-0.0310243380583043
0.000869829723383795,0.0030091025351688
-0.00011284049736196412,0.0596902321040252
0.000478669030276118,0.0435040705563093
0.0004016348596969207,0.0153576129881526
0.000888500416319262,0.0014071294559099
0.0007781171055771942,-0.0176965234489395
0.0011520890059948591,-0.0035754610462927
-0.00030171631914644825,0.0032296308409304
-0.0010870051731405642,-0.0462160600808781
8.138044777395142e-05,-0.0367676916829709
0.00033975148895959396,-0.0153876765934867
0.001488108084680132,0.0212303075768941
0.0011746656209447584,-0.005043409344717
0.00030459444149275234,0.0319054174427078
-0.00035659616245848746,-0.0544731610337972
0.0029860432605079918,0.0002245298905417
0.0007913395167604578,-0.0105242412297989
0.000378938392795956,0.0029736375593298
0.0011738615144874873,-0.0049918831168831
0.0013750957580361623,-0.0066680137401495
-0.001346327517893287,-0.0002852578731172
0.0023463352207572603,-0.0150230746571531
0.00048553078052436825,-0.0061236205906743
0.0009185134140891748,0.0066608356321066
-0.0010921406804845484,0.0057064147973239
0.0014585104114803365,-0.0138096964503477
0.0004391789200557182,-0.0322830979357441
0.0021038384251300356,-0.0575419246937577
0.0017018045304810579,-0.0265036962365592
0.00035016064778274473,0.0004490345756622
0.0016912148464058466,-0.0070184393543035
-0.000606717535502319,0.0030855065725515
0.001472631890479974,0.0112968649304369
-0.00038860371570143275,0.0023057738459367
0.0012888852118906446,0.0474230976794387
-0.0010069213863319667,-0.0019687910164795
0.001136380909533137,-0.0018767474817113
-0.0003527537168175553,-0.014378940382701
0.00033311117664276886,0.0337552742616032
0.0006236868446710178,0.007580846367911
-0.000808954182539691,0.0028522532800912
-0.0006383112627377672,0.0061469933184856
0.002043956288242575,-0.0050830469644901
0.0006751986863523359,0.0023958519578043
-0.0005577168478409277,0.0123834390152927
0.0002940608694637726,-0.0216610275907774
0.0006413351157304617,-0.0071109569440229
0.0008665741461188298,0.0013329445578374
-0.00021255179148643027,0.01868466219379
0.0017423493549915089,-0.0404508894498913
0.002127455481150997,-0.0533398752365599
0.00018987686996650553,0.0047004303210856
-0.0011031282032545832,-0.0068409230140901
0.0007845553204774047,0.0184209066193197
0.0007036869746608788,0.011574074074074
-0.0006420087358586096,0.0079014946994139
0.0008978297136938808,0.0047422024188415
