Predicted Values,Actual Values
0.0018037452008213923,0.0491266375545851
-0.0011397106159001529,0.0045871559633027
0.0035732229967779484,0.0595588235294117
0.008869945850728861,0.0175638315173198
0.001034835947108467,-0.0407949790794978
0.005416086623357564,0.013321820648822
-0.001013773103374185,-0.024439918533605
-0.001142392156512457,0.0174623815716143
-0.0074327443024424355,0.0143383065297422
-0.003273978876515916,-0.0139372822299651
-0.006253793605279457,-0.0652489125181246
0.0011821598222693601,-0.0251694094869312
-0.005822408009523043,-0.0628742514970059
-0.0016512774720951295,-0.0171484566389025
0.003258273770588631,-0.0096618357487922
0.00574335046960819,0.0656455142231947
0.0073827342816543805,0.0497193263833199
-0.008942678046171378,0.0025974025974025
0.004934859938714953,-0.0057986294148655
-0.007767473976509703,-0.160427807486631
0.00274951666276129,-0.0235210263720599
0.0024139381128359294,-0.0017286084701815
0.0083414289143055,0.0088674942994679
-0.0030648557780014545,-0.0027149321266968
0.009769622084081614,-0.0108066383635662
-0.00134567142643444,-0.0052931596091204
0.0027894563784619207,0.0079202112056321
-0.005104605627975699,-0.0001952743604764
-0.0036112669341029596,-0.0038271049076992
-0.002996085450432728,-0.01431718061674
0.00414831059420021,0.0094007050528791
0.02768120211387827,0.0549022437053603
0.005718603257278337,0.0456881781838949
-0.016480760818967252,-0.0088757396449704
-0.001134566677177469,-0.0241228070175439
-0.0005179218491602395,0.0099919419822723
-0.0030266793351373038,0.0193120096560049
0.009250924474715856,0.0158554163432753
-0.004870086685198116,-0.036749693752552
0.006614117388346863,0.0159489633173843
-0.00265406678347053,-0.0716417910447761
0.0020515007284455733,-0.0059671419714817
0.0012026418391758715,-0.0260936300844205
0.0014406925109442911,-0.0031847133757961
-0.007581890033916544,-0.0188101487314085
-0.0011303231380817504,-0.0014054813773718
-0.008563069658231462,-0.0170212765957446
-0.005306379928561502,-0.0304996755353666
0.007264252253229932,-0.0162999185004074
0.001474605973659118,-0.0450643776824034
0.0056950340558662455,-0.0152160681679853
0.005201954787421366,0.006967363403007
0.005418441795218262,0.0164557714014138
0.0026908687597163097,-0.0144157814871016
-0.0071763318550239,0.0150705837466615
0.012576446389712804,-0.0081264108352144
-0.0035454610327117146,0.0107578065498857
0.003354924811463752,-0.0114155251141552
-0.014040764027013881,-0.0186562538738068
-0.0007087758634194466,-0.0060995713814704
0.009221705916509764,-0.0049382716049382
0.0011486773487949268,0.0137138621200889
0.004019801460617228,0.046788990825688
-0.009784010067823238,0.0186399723852262
-0.001338675380459072,0.0151398115247953
0.004604449727691273,0.025412960609911
-0.005353540971190604,-0.0209276018099548
0.004649857499721459,-0.0149198060425214
0.006951907588754341,-0.0228310502283105
0.0003299813489391714,-0.0130434782608695
0.002947126201732854,-0.0054449061470124
-0.009114002214975707,-0.0131752305665349
0.009585220080725458,0.0677527799327644
0.0016106284712118465,0.0192629815745393
0.005134655829367235,-0.0170253774494057
-0.003502320273025819,0.0136363636363637
0.0015737352567902843,-0.058708923236784
0.01080818837114161,-0.0223531612420501
0.0038226039021373973,-0.0002862868594331
0.00797653777292424,0.0015885623510721
0.008588698558683914,0.0
-0.002764931608701864,0.026615666586979
-0.0024830293138778797,-0.0015396458814473
-0.00729347383203883,-0.0042384344846244
0.011687909779220908,-0.0254555443640692
-0.0025379284790258,-0.0035054174633524
0.006726168408425584,0.040683073832245
-0.0035110628760786143,0.0185633575464083
0.0031636168504156842,-0.0042859925969217
0.005340047211089457,0.0358974358974358
0.002483402205889956,-0.0021013497130849
0.0017546777339836383,-0.0207021791767554
0.00343871222763662,0.0257595772787318
-0.0026453061817654196,-0.014830715191726
0.00262086169419176,0.0063810391978122
-0.0024088838005801834,0.0099221623471046
-0.023050518851953337,0.0288160935163789
0.005078253298199897,0.0021710811984368
0.014598349098425951,0.0137844611528823
0.010775316536175706,0.0156555772994128
0.00032433294136928936,-0.0117012523996709
-0.0038392636024148353,-0.0318934819631521
0.0006312140224541276,-0.0212295444493586
0.0032222767678002453,0.0117063492063491
0.00320604912595218,0.0017371163867979
-0.00379268951522051,0.0369475138121547
0.008064480807026474,-0.0122047244094487
0.011223078475900905,0.0981903485254691
-0.00018254961891868925,-0.0088626292466766
-0.0034997547872847837,-0.0489566613162118
0.0040981070448473265,0.0147814910025707
-0.005439634163695268,-0.019988142627255
0.012341805641767623,-0.025234899328859
