Predicted Values,Actual Values
[nan],0.0141552511415525
[nan],0.0072917853480687
[nan],-0.0096249255804722
[nan],-0.0006882312456985
[nan],-0.0336998935792834
[nan],-0.0312069513616615
[nan],-0.0276381909547739
[nan],0.0164821014679371
[nan],0.0204063604240281
[nan],-0.0272059417130863
[nan],-0.0376770538243626
[nan],0.045919333459572
[nan],-0.0023663971603233
[nan],-0.0408269631688672
[nan],-0.0052814591260989
[nan],0.0713578780680918
[nan],0.0056793869374101
[nan],-0.0031645569620253
[nan],-0.0511934156378601
[nan],-0.0653876272513704
[nan],0.0181134056702835
[nan],0.0180736970578306
[nan],-0.0023244062657907
[nan],-0.0123941010354565
[nan],-0.0040483553556367
[nan],-0.0219859620148637
[nan],-0.0242730720606827
[nan],0.0325308279506753
[nan],-0.0075049720439791
[nan],0.0112745098039216
[0.03664744],-0.0157703986678421
[nan],0.0141994277842534
[nan],0.0016425755584756
[nan],0.0024727992087042
[nan],0.0296887537480466
[nan],0.010158013544018
[nan],-0.001843163538874
[nan],-0.0193709244342155
[nan],0.0578318894872394
[nan],0.0440639910188043
[nan],-0.0785304164546843
[nan],0.017344674556213
[nan],0.0358090185676393
[nan],-0.0006786891603645
[nan],0.0093425605536332
[nan],0.0059726962457337
[nan],-0.0015642458100558
[nan],0.0023169077757686
[nan],0.0268079381096534
[nan],0.030776867709109
[nan],0.0313858039594398
[nan],0.0014842300556586
[nan],0.0076271186440677
[nan],-0.0183167169023882
[nan],-0.0338010204081632
[nan],0.0065721649484536
[nan],-0.0009526455761521
[nan],-0.0155555555555555
[nan],0.0050824826635655
[nan],-0.0143253234750461
[nan],0.013626474292912
[nan],0.0107020547945205
[nan],0.0048194137324941
[nan],-0.0839000409668168
[nan],0.0194526315789472
[nan],-0.0096982758620689
[nan],-0.0223783502472027
[nan],0.0023994093761536
[nan],-0.0209267563527653
[nan],0.0
[nan],0.003188775510204
[nan],-0.0041978670297253
[nan],-0.0067611777535442
[nan],-0.0497848801475107
[0.01179183],0.0177243645166868
[nan],0.005330358249659
[nan],0.0966574330563249
[nan],-0.0179645305856665
[nan],-0.0319465967338181
[nan],0.0003248862897986
[nan],0.0213185238265854
[nan],0.0085192697768762
[nan],-0.0083705357142857
[nan],0.0097169688274421
[nan],-0.0502053004852556
[nan],-0.0093097261247841
[nan],0.0231687339106013
[nan],0.0721747388414055
[nan],-0.010784425019866
[nan],-0.0255995978744792
[nan],-0.0177794590505014
[nan],0.050383877159309
[nan],-0.0236382322713257
[nan],-0.0051997463538363
[nan],0.0024062816616008
[nan],-0.0019656762682393
[nan],-0.0146806948862246
[nan],-0.0073118279569891
[nan],-0.0219574092463863
[nan],-0.0164573029281743
[nan],0.0262870230597053
[nan],-0.0048788987628506
[nan],0.0005260389268805
[nan],0.0137716570413149
[nan],0.0062021472261431
[nan],-0.0065837600585224
[nan],-0.0249067661161426
[nan],-0.0908267270668177
[nan],-0.0164197036443732
[nan],0.0348162475822049
[nan],-0.0101418205804748
[nan],-0.0003759492719115
[nan],0.0114056720098643
[nan],-0.0386206896551724
[nan],0.0137995922847733
[nan],-0.0076028622540249
[nan],-0.0155103171305913
[nan],0.0242525930445393
[nan],-0.008130081300813
[nan],0.0404772624943719
[-0.16666667],0.0021561017680034
[nan],-0.0106759566219025
[nan],0.0554785020804439
[nan],-0.0721774193548387
[nan],0.0036281746528212
[nan],0.0405043517072081
[nan],0.0048072520831425
[nan],0.0238470191226097
[nan],-0.0012081060015588
[nan],0.0554382259767687
[nan],0.0035371399696815
[nan],-0.0023324521847302
[nan],-0.0604776579352851
[nan],0.030055817947617
[nan],0.0029934242810875
[nan],-0.0050329074719319
[nan],-0.0011670313639679
[nan],0.0074763154890993
[nan],0.0245176848874597
[nan],0.0004755865567533
[nan],0.001524027241987
[nan],-0.0022291573785109
[nan],-0.0032654464208988
[nan],-0.0422705314009661
[nan],-0.0089831565814098
[nan],-0.0110450297366184
[nan],0.0123175182481752
[nan],-0.0058167716917111
[nan],-0.0053986474967323
[nan],-0.0357330992098331
[nan],-0.0091135045567523
[nan],-0.0027644523945036
[nan],0.0193864507882403
[nan],0.0047361299052774
[nan],-0.0092853784673248
[nan],0.0539014841118091
[nan],0.0220291381428822
[nan],-0.0069930069930069
[nan],0.0276172125883108
[nan],0.0514087988136429
[nan],-0.0475412514295049
[nan],0.0122044241037375
[nan],0.0171673819742488
[nan],0.0092184368737475
[nan],-0.0177152159341185
[nan],0.0512135143804127
[nan],-0.0032119914346895
[nan],-0.010277201584009
[nan],0.015138957953478
[nan],0.0014656435899646
[nan],0.0
[nan],0.0148537687978595
[nan],-0.0170286416168834
[nan],-0.0039844417038231
[nan],-0.0443387881468376
[nan],-0.0475127551020408
[nan],-0.0159247648902821
[nan],-0.0025586001980851
[nan],0.0105282210624755
[nan],0.0022438294689603
[nan],0.0110018498685621
[nan],0.0158751334044823
[nan],-0.0014524328249818
[nan],0.015536577837226
[nan],0.0043286540717665
[nan],0.0013676148796498
[nan],0.0334535088454765
[nan],-0.0015873015873016
[nan],0.0074547390841319
[nan],0.0045801526717557
[nan],0.0027878449958182
[nan],0.0076926035616754
[nan],-0.0905875115349123
[nan],-0.0098937480751462
[nan],-0.0088220031136481
[nan],0.0421455938697318
[nan],-0.0556445461479786
[nan],0.0049133084518354
[nan],-0.0057171265224956
[nan],0.0175664095972579
[nan],-0.0116580310880829
[nan],0.0169127516778524
[nan],0.1368109603138869
[nan],0.0148663229828557
[nan],-0.0763231685944619
[nan],-0.0228444571755944
[nan],0.0060634328358208
[nan],0.0200687285223368
[nan],0.0286095284276882
[nan],-0.0011320754716981
[nan],0.0150783527696794
[nan],-0.0011318619128466
[nan],-0.0066225165562913
[nan],-0.0455420141116101
[nan],-0.0152466647920766
[nan],0.0248797354179193
[nan],-0.0087464715938456
[nan],-0.0046273010763504
[nan],-0.0256322624743677
[nan],0.0001254075746175
[nan],-0.0102450505330195
[nan],-0.0014191469776004
[nan],0.0059263577188381
[nan],0.0122019589090789
[nan],-0.0126315789473684
[nan],0.0101615858737298
[nan],0.0093860593937528
[nan],0.0334628025097101
[nan],0.0058779389694846
[nan],-0.0109803921568627
[nan],-0.0145902498689498
[nan],0.0061463693539165
[nan],0.0115105762762537
[nan],0.0035441950381269
[nan],-0.0197052492134459
[nan],-0.0443013379226114
[nan],0.0189613363869056
[nan],-0.0002031075454453
[nan],0.0095644748078565
[nan],-0.0096758587324625
[nan],-0.0162303664921465
[nan],0.0030132192846033
[nan],-0.0047258979206049
[nan],0.0439299234087506
[nan],-0.0235591081194784
[nan],0.0159059884859635
[nan],0.0195555555555555
[nan],0.0155850480944843
[nan],-0.0075245261453471
[nan],-0.0049070247933884
[nan],-0.0155185154774612
[nan],0.0485294596619222
[nan],-0.0473217881594844
[nan],0.0043425262837117
[nan],0.0066638900458142
[nan],0.0115052732502397
[nan],-0.0175555555555555
[nan],0.0082292849035187
[nan],0.0226019417475728
[nan],-0.0101992966002345
[nan],-0.0175438596491229
[nan],-0.0244003881879939
[nan],-0.0647177315221321
[nan],-0.001081081081081
[nan],0.0118623962040332
[nan],-0.0512721665381649
[nan],0.0080220518076122
[nan],0.0228115377364418
[nan],0.0882212684787792
[nan],0.0108781788055616
[nan],0.0145089285714286
[nan],-0.0114689016321129
[nan],0.0215269804822043
[nan],0.019348749410099
[nan],0.0056556346878927
[nan],-0.0373443983402489
[nan],-0.001051051051051
[nan],0.0081692103096701
[nan],0.01788532351394
[nan],-0.0230037236243276
[nan],0.0176318589451284
[nan],-0.0448987979040378
[nan],-0.0126711628857551
[nan],0.0284642256436796
[nan],0.0153764014949279
[nan],-0.0345990747879721
[nan],-0.021865007345951
[nan],-0.007433489827856
[nan],0.0038104310550131
[nan],0.0183529411764706
[nan],0.0011065323565322
[nan],-0.0194028602492264
[nan],-0.0122950819672129
[nan],0.0042858392372955
[nan],-0.0168222726890402
[nan],0.0140119760479041
[nan],0.0554600171969045
[nan],0.0146056475170399
[nan],0.027278603749192
[nan],0.0764802631578947
[nan],0.0062366357804704
[nan],-0.0165369649805447
[nan],-0.0028192069843579
[nan],-0.0082285714285714
[nan],0.0164418991317199
[nan],-0.0097273774478433
[nan],0.0016641452344931
[nan],-0.0483661825726141
[nan],-0.0178671760872007
[nan],-0.0154970760233917
[nan],-0.0299340436326738
[nan],-0.0248039215686274
[nan],-0.0057395143487859
[-0.03334423],-0.1666088163832003
[nan],-0.021152906692721
[nan],-0.0182800473653049
[nan],-0.0401292297228362
[nan],0.0262101035721834
[nan],-0.0281647486371895
[nan],0.0109795479009687
[nan],0.0002731121125221
[nan],-0.023174039717357
[nan],0.01548137397194
[nan],-0.0330372129201292
[nan],0.0054923499411534
[nan],0.0060581583198707
[nan],0.048
[nan],0.0049958368026645
[nan],0.0254445964432284
[nan],0.0105927160199952
[nan],0.0516315572077653
[nan],-0.1108169934640522
[nan],-0.0216491446573134
[nan],0.03723496950334
[nan],0.0004664179104477
[nan],-0.0315902718915042
[nan],0.0438376229336682
[nan],-0.0086621751684312
[nan],-0.0059776624193802
[nan],-0.001232437761893
[nan],0.0011011577036398
[nan],0.0050958954878161
[nan],0.0398095005495176
[nan],-0.0082452676808733
[nan],0.0592575243002693
[nan],-0.0093457943925233
[nan],-0.0136592379583033
[nan],-0.0674213739278263
[nan],0.0246787681011624
[nan],0.019105514546244
[nan],-0.0075949367088607
[nan],0.0183299389002036
[nan],0.0004816375677302
[nan],0.0156639493363875
[nan],0.0384440479938433
[nan],0.0283872084469254
[nan],-0.001608910891089
[nan],-0.0325047801147227
[nan],0.002767953252345
[nan],0.0433999639834323
[nan],0.0407667101229696
[nan],0.0327737809752198
[nan],0.0078008915304605
[nan],-0.0025405274618921
[nan],0.0158594084869266
[nan],0.0161022167487685
[nan],0.0126450882325186
[nan],0.008551881413911
[nan],0.0149207971384772
[nan],-0.0190041405669391
[nan],0.0052756801489602
[nan],-0.0017346770196595
[nan],0.0330230496453901
[nan],-0.0315763301839879
[nan],0.0239076669414674
[nan],-0.0316145330262279
[nan],-0.0825519771708112
[nan],-0.0030470914127423
[nan],0.0264174026073327
[nan],0.0174581858136979
[nan],0.018777082330284
[nan],0.0157207023274805
[nan],0.021358291336693
[nan],-0.0394390885188431
[nan],0.0235111860390943
[nan],0.0257918307883235
[nan],-0.001610046691354
[nan],-0.0030183777174951
[nan],0.0168264110756123
[nan],0.0007634347927109
[nan],0.008621432882145
[nan],0.014982605945604
[nan],-0.0052295918367347
[nan],0.0021324234993069
[nan],-0.0554917719096823
[nan],-0.0115969418434842
[nan],0.0185185185185184
[nan],0.0045139933794763
[nan],0.0051740357478833
[nan],-0.0012515644555694
[nan],0.0198448224410623
[nan],-0.0258701787394167
[nan],-0.0198963648589849
[nan],-0.0908599242833964
[nan],-0.0016946280291476
[nan],-0.0171573819106122
[nan],0.0143727826798871
[nan],-0.0312598177819666
[nan],0.0178623293639266
[nan],0.0033372595210051
[nan],-0.0023128071697022
[nan],0.0065
[nan],0.0064572047670639
[nan],0.0028739386022208
[nan],-0.0279121697059918
[nan],0.0297680858428521
[nan],0.0255422663693492
[nan],0.0032733224222585
[0.02252663],0.0013016596160104
[nan],0.0170089454453823
[nan],0.0137023842148533
[nan],0.0281038776236214
[nan],0.0064681822505468
[nan],-0.0101300016883336
[nan],0.0233967413115016
[nan],0.0113547812534788
[nan],0.028630239520958
[nan],-0.0161495962600935
[nan],-0.0294467306812985
[nan],0.0192549710546186
[nan],0.0482468186395678
[nan],0.0189714138220299
[nan],0.04812877589912
[nan],-0.0130600763512155
[nan],-0.1505915637860082
[nan],-0.0210995542347696
[nan],-0.0068466677709678
[nan],-0.040759889383191
[nan],-0.0009423294383716
[nan],0.0262773722627737
[nan],-0.0406824146981627
[nan],-0.0212593094109682
[nan],0.0118512464241929
[nan],0.0301410475249305
[nan],0.0054773082942097
[nan],0.0162182549660547
[nan],0.015982197046328
[nan],0.0396202531645569
[nan],-0.0419343929658436
[nan],-0.0114895023970903
[nan],0.0022353861629596
[0.01340111],0.020097772949484
[nan],-0.037623519302768
[nan],-0.0008140008140007
[nan],-0.0019190047644256
[nan],0.0332649806334016
[nan],0.0033586028212263
[nan],-0.0277486910994765
[nan],-0.0054239739649249
[nan],0.077232092339029
[nan],-0.0137429264349232
[nan],0.0065812261863526
[nan],-0.0291079812206572
[nan],-0.0856470588235293
[nan],-0.0278239733913265
[nan],0.0032001248829221
[nan],-0.0009546033092914
[nan],-0.0197926484448633
[nan],0.0194243963289672
[nan],-0.0204518060577782
[nan],0.0184259015530402
[nan],0.0262548262548262
[nan],-0.0224901225812987
[nan],0.0120829478038426
[nan],-0.0090886454183266
[nan],0.0173855015453779
[nan],-0.0132282202030999
[nan],-0.0316855270994639
[nan],-0.0021376656690893
[nan],0.0066471334237111
[nan],0.008138711960368
[nan],-0.0036874083385712
[nan],-0.0135304434978702
[nan],0.0009594417793283
[nan],0.0103246841461758
[nan],0.0525
[nan],0.0202052451539339
[nan],0.0214276011953273
[nan],0.0
[nan],0.0034211675644198
[nan],0.002960039467193
[nan],0.0506387386350558
[nan],-0.0009984569301987
[nan],-0.0120077937378222
[nan],0.0044269755895737
[nan],-0.0239353891336269
[nan],-0.0983965014577258
[nan],0.0076318742985409
[nan],-0.017540037041072
[nan],-0.0163090128755364
[nan],0.0496208930075822
[nan],-0.0151199165797706
[nan],-0.008127539856205
[nan],-0.0015328434245525
[nan],0.0323701028063351
[nan],0.0121434820647418
[nan],0.0134218901342189
[nan],0.0007577364895583
[nan],-0.016614440527484
[nan],-0.0132345156167284
[nan],-0.0029731392249333
[nan],0.0060505868738635
[nan],-0.0143084260731319
[nan],-0.0180722891566265
[nan],-0.0040721349621874
[nan],-0.0124728850325379
[nan],0.0015911282545806
[nan],0.0200834384398952
[nan],0.0309498399146211
[nan],0.0193118321733163
[nan],-0.0135120869840599
[nan],-0.1503232758620689
[nan],-0.070452528837622
[nan],0.003391107761869
[nan],0.0286644318126609
[nan],-0.0203470031545741
[nan],0.0142798155667194
[nan],0.0154483798040692
[nan],-0.0475128644939965
[nan],-0.0066147859922178
[nan],-0.0081165656170545
[nan],-0.0053850296176628
[nan],0.0103595585617657
[nan],-0.0222086211419079
[nan],0.0055405123932514
[nan],0.0041835490990546
[nan],0.0425126661841453
[nan],0.007190325743545
[nan],-0.0343446601941747
[nan],-0.0080637326338288
[nan],0.0187610290703074
[nan],0.0368452030606238
[nan],0.0116814159292035
[nan],0.0133008202172467
[nan],-0.0044820717131474
[nan],-0.011334363730036
[nan],0.0249259194701063
[nan],0.0361271676300578
[nan],0.0172193250024599
[nan],-0.00175504575655
[nan],-0.0099763999141815
[nan],0.0075252429034101
[nan],-0.02851619139681
[nan],0.0262934690415607
[nan],-0.0043616779185314
[nan],0.0038167938931296
[nan],-0.0039417309340188
[nan],-0.0114127333496372
[nan],-0.0034035043489221
[nan],0.0041058394160584
[nan],-0.0134405964877857
[nan],-0.013704994192799
[nan],0.0634150222788033
[nan],-0.027027027027027
[nan],-0.0282285558434473
[nan],-0.0909000497265042
[nan],0.0041900771355109
[nan],0.003312871480074
[nan],-0.0011061946902654
[nan],0.0016388174807197
[nan],0.0109938434476693
[nan],-0.0475683890577507
[nan],-0.015466983938132
[nan],0.0058578587056249
[nan],0.0044075978591668
[nan],0.0111403929084811
[nan],0.0013023568457757
[nan],0.0349059888579388
[nan],-0.0040040040040039
[nan],-0.035177821957146
[nan],-0.0052225814474011
[nan],-0.0026477313756168
[nan],-0.0063095385376715
[nan],0.013678970265058
[nan],-0.0004621072088724
[nan],0.0052722295447633
[nan],-0.0004917629702483
[nan],0.0359408033826638
[-0.00359747],-0.0412116725276082
[nan],-0.0459638400814871
[nan],0.0113447703375761
[nan],-0.0232428781437482
[nan],0.033586422510049
[nan],0.0007756748371082
[nan],0.0088705647176412
[nan],0.0096681473739221
[nan],-0.0163914812156017
[nan],-0.0229960101559666
[nan],0.0277434175649408
[nan],0.012615424632592
[nan],-0.0004168403501458
[nan],0.0061444969615124
[nan],0.0187674697191534
[nan],0.0361550495393707
[nan],0.0014022513925135
[nan],0.0168558651530788
[nan],0.0186875271621034
[nan],-0.0153560371517027
[nan],0.0196049743964886
[nan],0.018346060718942
[nan],0.0364581575127434
[nan],0.0026392793619828
[nan],-0.0047421458209839
[nan],-0.0147163753121655
[nan],-0.0193240556660039
[nan],0.0051395007342143
[nan],-0.0033751205400193
[nan],0.0088676671214189
[nan],-0.0122843121735001
[nan],0.0097459584295611
[nan],0.0056767086330934
[nan],0.0129902573070197
[nan],-0.0030327214684756
[nan],-0.0003165558721114
[nan],-0.0002728885250374
[nan],0.0256217637431921
[nan],-0.0193496641379541
[nan],-0.0316047588774861
[nan],0.0395979594929037
