Predicted Values,Actual Values
-0.00047366054822085786,-0.0377149195784803
-3.888138609903165e-05,0.01193139448173
0.0006091939567003857,0.0270419426048565
-0.00017071126525560355,-0.0051652892561983
-0.0008268125186340521,0.0250941028858218
-0.0009379581710087232,0.0150602409638554
-0.00041043711438185424,0.0056657223796034
2.99336964527015e-05,0.0214240705734089
-0.0006644843121503813,-0.0046082949308755
-0.0003383426111874332,-0.0535331905781584
-0.0005165426477946209,0.0222871757398612
-0.00028285258332871703,-0.0048717115946735
-0.0032383860118254857,-0.1098606645230439
0.0006149156746546978,-0.0176297747306563
-0.0009943688262127946,0.0525502318392579
0.0014561075763659202,0.0096993210475266
-0.0005406910868810152,0.0099502487562189
0.01639810882983421,0.0080275229357798
-6.409689709577763e-05,0.0107948969578017
-0.0006110636733135642,0.0380327868852459
-0.0005278495980175698,0.0556687033265443
-0.0009053789824839734,-0.0053248136315228
-0.0010036845807521908,-0.0239520958083832
-0.0006391356736807469,-0.0016874789065136
-0.00021496969735143812,-0.0142421159715156
-0.0008649461445764371,0.0264227642276422
-0.0006742726204546422,-0.0066037735849057
-0.0003265779342069428,-0.0006736274840013
-0.0008061003395726258,0.0358674463937621
8.981325962618828e-05,-0.0207253886010362
-0.00017671229275659564,0.0252283601565897
-1.3370111874515256e-05,0.0070598006644517
-0.00013629078462723808,0.0119712689545091
-0.000806023830927623,-0.0049875311720697
0.0003284918404367512,-0.0011123470522804
-0.0008202029046822765,-0.0701047542304592
-0.00025471946367466804,-0.0201149425287356
-0.0009256603404019191,-0.0007122507122506
-0.0026339544649578643,-0.1128563118091914
-0.0003577816539434483,0.0033975084937712
-0.00034110928616141274,-0.0176100628930818
0.00022898832428395707,-0.0007955449482896
6.936458367008311e-05,0.0059633027522936
0.0003460974520294325,0.0068159688412853
-0.0004793354993858514,0.0
0.0010321297968004942,-0.0147058823529412
-0.0007562290589481092,-0.016220600162206
-0.0019730077829457253,0.1140740740740741
0.0002205318294888133,0.0032711808963035
-0.0016121956583960337,-0.0476966979209132
0.00043415802876484405,-0.0475247524752475
-0.002531783981985564,0.1180604356992268
-0.0006513808842842448,0.0254506892895016
5.2112064554404674e-05,0.0432252701579385
-0.00015993335889460318,-0.0405405405405405
-0.00047476203451673446,-0.0040691759918615
-1.0890929117594926e-05,-0.0595716198125837
-0.007283173665420333,-0.0350877192982455
-0.00041727417217900356,-0.0500575373993096
-0.0009186733179435858,-0.0118929633300297
0.000668652186542879,-0.0463980463980465
0.0021659725517042786,-0.0104651162790698
0.12011622382547463,0.0120967741935483
0.0073349718056137155,0.020703933747412
1.8451603466267032e-07,0.0224719101123596
-0.0008898726677130247,-0.0330788804071246
-0.0006607513402044864,0.0155148095909732
0.0022074275040920213,0.0421792618629173
-3.591255959920078e-05,-0.0165403170227429
0.00044998235713332696,-0.0144415917843388
-0.0005657525853703612,0.0009345794392522
-0.0008402955665840325,-0.0065189048239895
-0.0008097401745579724,-0.0099769762087491
0.0001279718389553408,-0.0091581542796758
-0.0006521150211164567,-0.0100755667506297
-0.0002126160214192777,0.0224291155311044
-0.0006820458786271776,0.0139720558882234
-0.0005873874898853344,0.0099800399201596
-0.0003710393869187144,0.010498687664042
-0.0003601124749680526,0.0392890551917678
-0.001058636728184572,0.0503807850029292
-0.0008378769454232484,-0.0525368837711405
-0.000362695519304592,0.0067114093959731
-0.00020160358876254795,0.0097493036211699
-0.00031398693614234847,-0.02125
-0.0005990294575386778,-0.0133333333333332
-0.0004799695637233212,0.0206929740134744
-0.0007763468279473385,0.0018083182640144
-0.0001762486951355446,-0.0191256830601092
3.041659883086718e-05,0.0
-0.0007228630627510442,0.0084557187360925
-0.0006424264242854609,-0.0392781316348196
-0.000622569797671003,-0.0257801899592945
-0.0007115484040896795,0.0173076923076922
-4.345383760932922e-05,-0.0043620501635769
-0.0006868389856212261,0.0211515863689778
-0.0007770755179060422,0.0100418410041841
-0.0007042782150055733,-0.0234962406015037
-0.00029550725951276997,0.0252808988764044
-0.0006533867257213063,0.0022701475595914
-0.0005060124780154993,0.0150187734668334
-0.0002654340817510078,-0.0031479538300104
-0.0006415330978343501,0.0114832535885167
-9.085408501346797e-05,0.0230073952341823
-0.0004978520954571717,0.0130813953488372
0.002013238362846741,-0.008500772797527
-0.0009741382001601203,-0.0683610867659947
-0.000136735453819868,0.0070191857744501
-0.00079119973040702,0.0019329896907217
-0.00023090891540168272,0.0578109775901267
-0.0007019675073149756,-0.017343045438779
-0.000790809687614615,-0.0083658672615727
-0.0009292613441725103,0.0
-0.000914497959877773,-0.0047904191616767
-0.0004647245213323935,-0.0110441767068272
-0.0005012059053589324,0.0051948051948051
-0.00013322722936241402,0.0444234404536862
-0.0007693522424214199,-0.0196540880503144
0.0029606690425347843,0.0092592592592591
-0.0008105693442146283,0.0306799336650083
-0.000703681394419134,-0.0264603095356965
-0.00029289172898884757,0.0166481687014428
-0.000721537605910463,0.005745184183846
0.00039934443804687215,0.0130796670630203
-0.0008183422648298445,0.0140750670241288
-0.0004304089733322508,-0.0110470701248798
-0.0007560792054017184,-0.0080889787664308
0.0004973152023204952,0.0024922118380062
0.0010162763308736822,0.0112739571589627
-0.00037852051102867654,-0.0037593984962405
0.0006212579849418949,0.026470588235294
0.0001757142031214719,-0.0032076984763432
-0.00042347920057203076,-0.0290697674418604
-0.0009298731412217547,-0.0019543973941368
0.000943601960185249,0.0275862068965517
0.0007671665181185639,-0.0166270783847981
0.0010419935476901816,0.0113821138211382
0.0001376871979724114,0.0166892196662156
-0.0011107301809054797,0.0692307692307692
0.0002224269063477195,-0.0614220877458396
-0.0007121686010187857,-0.0857480780603193
-0.0008826707065608453,-0.0149342891278375
0.0019288091319287879,-0.0330143540669856
-0.00045607297961555726,0.0198228595529313
0.0012711233456249534,-0.0032786885245901
-0.0008917174394789231,0.0362355309511827
0.001371278008031932,0.0255839822024471
0.0005945872300267796,0.0006249999999999
-0.0002474017092226066,0.0289667099005619
0.00014321824441468312,0.018258426966292
-0.0009506159173882829,-0.0081173899469248
-0.0007548163805203996,0.0055643879173291
0.00012017490882224177,0.010738255033557
-0.0003850299578903108,0.0067437379576108
-0.000958336160642784,-0.0151091214325684
-0.00047123436717565247,0.0
-0.00019857117104247904,0.0116171003717472
