Predicted Values,Actual Values
5.412532320129312e-05,0.0511330621731553
-8.42982919440545e-05,0.0082696208456858
-0.00010174448017863529,0.0346215780998389
-0.0001785123890137001,-0.0153846153846153
-8.448091495698137e-05,0.0058582955675914
-0.00011392889316775677,0.0103690149435802
-8.859342805109339e-05,-0.0214823864793321
-0.000153443974186007,0.0046121593291404
-9.815739551097678e-05,0.0668006620950579
-0.0001431829932787069,-0.0321354756983799
-0.00011029701018941567,-0.0101768150548638
-0.00015982281863626647,-0.0144927536231884
-0.0001503023769637921,-0.0141439399859343
-0.0003981384628076013,-0.0198529411764705
5.960314165360858e-06,0.00556640625
-0.00031705546576357897,0.0145795885759936
-0.00027790088044405564,0.0553838840028523
-9.755944629723663e-05,0.0307852856770154
-0.00019671388556083188,0.0112158505717028
-9.27450205952785e-05,-0.0089023098945057
-0.00013719728453965134,-0.0115252383184872
-0.00012064569453042686,0.0080820175110379
-0.00019475430882167898,0.0224484231573207
1.8674863289306758e-05,-0.0075159477041621
3.354968192449516e-05,0.0371959942775393
-6.073718357487599e-05,0.0076045627376425
-0.0003789470752053708,-0.0786404922355699
-3.6232149156489787e-05,0.0561252712650525
-0.00012511208724092234,0.0148768014876802
-0.00015907077028206673,0.0215889307719092
-0.0002142509337880073,-0.0541068463717159
-0.00013048201978713893,0.0071970433767748
-0.0003708962610076693,-0.0390985324947588
-0.0001585773213027245,0.0064098455227229
-0.00013652730706773444,0.0412371134020618
0.00021140179997392736,-0.0210260058493399
-0.00013237040871932123,-0.0125951612260352
-0.00013247171953154743,0.0143645093448673
0.00017388574828716471,-0.0228857030119689
0.000226138641742021,0.052
-8.215937449854174e-05,-0.0093316920144541
-0.00027404419145624884,0.0256799163179915
-0.0004074686834657123,-0.0051515151515151
-0.00018291806465179625,0.0268701277160392
4.4120713690020064e-05,-0.0194506056986861
-0.00032540901312337606,-0.0530714130670718
-5.487691769766526e-05,0.0044291883512346
-0.00044171629289546915,0.0332551400579548
-8.989414452178511e-05,0.0481426131511528
-0.00011065424536614024,0.0103113226254213
-0.0004430014221438553,12.87167318322772
-0.00014632930706615064,0.0216450216450216
0.00014593097685352172,0.0033888888888888
-0.00033104764939338103,-0.0155629912069099
-8.729940380958822e-05,0.0526315789473683
-0.0001389440356685026,-0.000390625
-0.0005734268479132027,0.0451315297344469
-0.00014170040187803004,-0.0435555555555556
-5.141816842609305e-05,0.0
7.339327545251788e-05,-0.0225610899318792
-0.00012954123883627893,0.0408333333333333
-0.0001478630424249085,-0.005795901469675
-1.786435421868141e-05,0.0147295457358583
-0.00011607409200072052,0.0324483775811208
-0.00038793057813192404,0.0212457112694642
-0.00021395359550965704,0.034090909090909
-7.095476273142733e-05,0.0204574104087881
-3.425729235280708e-05,0.0181626187961985
-7.280172191810835e-05,-0.027027027027027
5.2320214007908224e-05,0.1148755955532026
-0.0001365574010297823,0.0215870477713372
-0.00016770839833247684,-0.0617337061733705
0.000286992792284104,0.0067685365603528
-0.00019441833573738323,0.0261766926755599
-8.952568112531675e-05,0.0521885521885521
0.0003529482370212444,-0.0219491828700942
-0.0003761459602576239,-0.0244242847173761
-0.00043648941257044013,0.0245454545454545
-0.00016545402200960377,-0.0056466500162883
0.00017565364604035466,0.008590742653272
-6.648372728748414e-05,-0.0716432181395984
6.5645334758775956e-06,0.0053961246014226
-0.00033269248313718726,0.0140630442354579
-0.0001295047405008679,0.0093964582580411
-9.103647652474914e-06,0.0105331977335464
1.4928442942770912e-05,0.0074502052607571
0.00011066978380535936,-0.0006479481641468
-0.0003892708551674666,0.0478325859491778
0.0001707543968245687,-0.0178159218703757
-0.000314537610025679,0.0143596241157217
-0.00012483064524927514,0.0051948051948051
-0.00018621954875457577,-0.0169898061163302
-1.4206482475385808e-05,-0.0502774694783573
-4.696876297832035e-05,0.0136678200692041
-0.00017283061858561484,0.0126330639989738
-0.00010510977218101626,-0.0001428367376089
-0.00016251138833828983,-0.0216331295927477
-7.003560424821348e-05,0.0111473933115639
-0.00013121915156275526,0.0275207161434706
-9.150506455090935e-05,-0.0014446227929373
-6.58450649704926e-05,0.0024079320113315
-0.00016068317640386,0.0045064075482325
