Predicted Values,Actual Values
-0.0008170441672277918,-0.0045686532762593
-0.03743927410094612,-0.0199781318338018
-0.013598488184799943,-0.0098824897230413
0.0040120845843368185,0.0058584948174852
0.008271155375971787,0.0218378051240669
7.841218189072246e-05,0.0282582554805293
-0.005972432979668649,-0.0250626566416039
0.006652112449444545,-0.0225036005760922
0.004454358824496219,-0.0507234596000649
0.008495640718434117,-0.0307743216412971
0.007343538174187785,-0.022373540856031
-0.006558509855709731,0.0377428359824531
0.007523101677782417,0.0275224775224773
-0.0016415729722587921,0.004500292226768
0.008748096380524066,0.0119777158774372
0.006309609068327109,-0.0159559834938101
-0.000349280714250849,-0.0044068189725153
0.002704844403551365,-0.0053632374451486
-0.005838057549443201,0.005787249678486
-0.00046598463064017725,-0.0096742744294178
0.0018412833630734686,0.0041653054557335
0.002053058275331831,0.0064278062135458
-0.02172428622125109,0.0119626456741529
-0.02084903437244639,-0.0397010742643624
-0.0034848060509207667,0.0545882352941176
0.0010706555225849259,-0.0026936517181128
-0.004955394106310307,-0.029610258140712
0.019654195674470378,0.0454115421002838
-0.0016424580154983134,0.0004284490145672
-0.0020582658280618045,-0.009578492661855
0.0018962512286811834,-0.0029029853673844
-0.0021822892517343708,-0.0159618820726622
0.011745697250917097,-0.0291184682887913
0.0019143961132543279,-0.020363994097393
-0.002493656325837466,0.0007951021706291
0.011993156694099602,-0.0053452115812917
-0.000965446494635965,0.0034380670423074
0.005999036605983319,-0.0134320175438596
-0.006977369572163295,-0.0079908675799085
0.0064709994921826304,0.0482543640897753
-0.006533257752328965,0.0180357684146712
-0.0012996340169034058,-0.0009244585314317
-0.005529403389850554,0.0161740100390406
0.0012722401036940197,-0.0083197324947256
0.016690368194775172,-0.0183530162783274
0.011815673961308278,0.0078770711264599
-0.016495937225469538,0.0248735244519393
0.010554469053680089,-0.0291914234048049
-0.021676346653180616,-0.1021947639690071
0.007617824941796325,-0.0054310344827585
0.002664569714946265,-0.0204202426753476
-0.0027523935320790194,0.024685816876122
-0.00478753284522782,-0.0033516148689822
-0.0002233120159036274,-0.0471809389006841
-0.009008478584643875,-0.0019392293987178
0.007597489591074738,-0.0436279717205756
0.013013810965819422,-0.0039888587049962
0.0009451969077945503,0.0303857972004098
0.0014092073926863296,0.0043503621251154
0.0035488500291902558,0.0075827854636388
-0.007218059628712973,-0.0720137990513152
0.005195100706754718,-0.0239780626235569
0.016137814186741185,-0.0527817403708985
0.000285089327327592,-0.0079343577040679
-0.005365733173639829,0.0194647201946472
0.002045873562051091,0.0024018253872945
0.014141600003989422,-0.0219883775718549
-0.0030808138270842188,-0.007181554743606
0.009870161986764162,-0.0105704773137849
0.0024471062282093894,-0.0077479190068838
0.02736240766587705,-0.0166007905138339
-0.0012109943401414388,0.005188005711566
0.12395369135175809,0.0272757345201934
-0.005205496247321257,0.0360742705570292
0.0023679020328743715,-0.0010156275595454
0.006189639706786047,0.0335267569310123
-0.0822357239219616,-0.0431813361611876
0.0018465263638406354,-0.0684631379170795
-0.0054824218206129365,0.0063375956223125
-0.005854961847306971,-0.0002990105469176
0.0032713118909383594,0.006072874493927
-0.000562682826224173,-0.0171305526756517
-0.005513121374681971,0.0032590983161325
-0.001663211528048718,-0.006860326523824
0.007705644858122849,-0.0113066500545086
-0.0002959879873241059,0.0688888888888889
0.005446461743515053,-0.0182991942529848
0.00847813562989785,0.0151331719128329
0.005692616049317724,-0.0099220695749978
-0.015246467491352104,-0.0246120920278223
0.006222793184773337,-0.0001603592046186
-0.00274343044949587,0.007908611599297
0.009962034510901148,0.0014880509508642
-0.004134328433557887,-0.0009268621503201
-0.0010478810164095196,-0.0113454238717841
0.005429095799020397,-0.0019296841907093
0.0028855891633133074,0.0104218198608223
0.002979099036026984,0.0036724201248622
0.013977993101561231,-0.0043148022679457
-0.0018224221863237565,0.0248112189859761
0.003006806151405657,0.0081054876866395
0.008973304716144527,-0.0017513134851138
0.003121146573334164,-0.0035339223203867
-0.015085007559675536,-0.0113353263577479
-0.0074738059799343125,-0.0105764145954521
0.004488689680802625,-0.0064655172413793
-0.005205166089395386,-0.0092827004219408
0.017836528311661416,0.0072825810822257
0.052891593491635996,-0.0076086956521739
0.005994149917742797,-0.0129884108930429
0.001732622458401883,-0.0030736963911186
-0.004822475726161818,-0.0120774972741758
-0.0011187073587173124,-0.0036110394635026
0.0049655737109447,0.0427461139896372
0.004715684741288582,-0.0059960026648901
-0.0038341132183659643,-0.0025924034722494
0.007600645760998652,0.0093771483569366
0.011357452560979652,-0.0063784549964564
0.00992283585022449,-0.0454917440908873
-0.007189707026781596,0.0073210817271776
0.007633553721259567,-0.0264175257731958
0.003405243221525165,0.0091559927920907
-0.01987435377357711,-0.0128344336344686
-0.0004151539100317528,-0.0028215463539756
0.006730583126823749,0.0043431053203042
-0.004960585705052509,0.0072660848386441
-0.004582772793892419,-0.0136584548349255
0.004833705453958654,-0.0221686746987952
0.00229229755242518,0.0441132637853949
0.009000641785113438,0.0367410857693542
0.001119983367105832,0.0109747078834493
-0.002031347361191252,0.0234188817598532
0.02744161471086476,0.0493535906388599
0.006758178894586647,0.0020050339149355
0.012100034816815085,0.0020629190304281
0.0034187449879341304,-0.0090218423551757
-0.008219532869534436,0.0022440392706873
0.014047129223768568,-0.0322319919664945
0.0005641379891232652,0.0025528811086798
-0.00446330835210964,-0.0353535353535354
-0.00048607295326179257,0.0039351984833686
0.015228494578712334,0.0108956388543687
0.004208187271326433,0.0003529515573989
0.0033276226067970437,-0.0320821114369501
0.0016800607829603584,0.003409828967309
0.0016777565559104367,0.0154727793696274
0.008722880685551479,-0.0016501650165016
-0.009097536067844613,0.0109634194403641
-0.0024272790733531023,0.0375952033706042
0.0013013008294068583,-0.0062050667579594
0.01951974424894082,-0.0087945766777154
0.0007029257373003971,-0.0019258545979777
0.013241149874520164,-0.0155666251556662
-0.0023947172862467322,0.0429687499999999
0.002775427442006345,-0.0036007827788647
-0.006795008519836006,0.0011297071129706
0.011294799854279735,-0.0034130153248435
-0.012992560470777487,0.0106007067137809
-0.00154394942078666,0.0133449940077089
0.06298533183005273,-0.0331368488131273
-0.003724468737501505,-0.0027021576930831
0.0036343291290701616,0.0132248489345912
0.009238485837055815,-0.0088849400266547
0.004448828139504729,0.0047553001783238
-0.00021776731964135354,-0.0019731013932512
-0.010712973993262388,-0.0224960714581094
-0.000751427344253318,-0.0298290008434934
0.0013483257379240056,-0.0106353282715498
-0.011179257220945777,-0.0153846153846154
0.018609628516049685,0.0293438077634008
0.0019700971558459252,-0.0125714285714286
0.007246378277048403,-0.012380038387716
-0.0012843456376092845,0.0232327081688759
-0.007633289528482324,0.0311303041682311
-0.004479419412040719,-0.0262324739936679
-0.22075683283747316,0.0005559158713981
