Predicted Values,Actual Values
-0.00030774860216701736,0.0067313403286477
-0.00030774860216701736,0.0017953321364451
-0.00030774860216701736,0.0084488002703616
-0.00030774860216701736,0.0046728971962616
-0.00030774860216701736,-0.0001846381093058
-0.00030774860216701736,0.0173361522198731
-0.00030774860216701736,0.0092858348809724
-0.00030774860216701736,0.0323886639676113
-0.00030774860216701736,-0.0467571644042231
-0.00030774860216701736,-0.0027541886619233
-0.00030774860216701736,-0.0036319612590799
-0.00030774860216701736,-0.0026912725874665
-0.00030774860216701736,-0.0251968503937008
-0.00030774860216701736,0.0072202166064982
-0.00030774860216701736,-0.0250227479526842
-0.00030774860216701736,-0.0171900068760027
-0.00030774860216701736,-0.0108830845771144
-0.00030774860216701736,0.0060468631897202
-0.00030774860216701736,-0.0598446779351301
-0.00030774860216701736,0.0269792127377266
-0.00030774860216701736,0.0811160384331115
-0.00030774860216701736,0.0397022332506203
-0.00030774860216701736,-0.0020325203252032
-0.00030774860216701736,0.0003779289493573
-0.00030774860216701736,-0.0590425531914893
-0.00030774860216701736,-0.0201091640333237
-0.00030774860216701736,-0.0307662908465506
-0.00030774860216701736,-0.0003866976024749
-0.00030774860216701736,-0.0074388947927735
-0.00030774860216701736,0.0070650574035915
-0.00030774860216701736,-0.0174563591022444
-0.00030774860216701736,-0.0259832710446699
-0.00030774860216701736,0.0369535826949075
-0.00030774860216701736,-0.0137893982808021
-0.00030774860216701736,0.0213358070500927
-0.00030774860216701736,-0.0577716643741402
-0.00030774860216701736,0.0011376564277587
-0.00030774860216701736,-0.1021566401816118
-0.00030774860216701736,0.0035778175313059
-0.00030774860216701736,-0.0190779014308425
-0.00030774860216701736,-0.0055096418732781
-0.00030774860216701736,-0.0048875855327468
-0.00030774860216701736,-0.0077570921985815
-0.00030774860216701736,-0.0293870696893366
-0.00030774860216701736,-0.013883045856121
-0.00030774860216701736,0.0479041916167664
-0.00030774860216701736,0.0061349693251532
-0.00030774860216701736,0.0157030692362599
-0.00030774860216701736,-0.0015396458814473
-0.00030774860216701736,0.0117145899893503
-0.00030774860216701736,-0.0378188214599825
-0.00030774860216701736,-0.0307076101468626
-0.00030774860216701736,0.007154213036566
-0.00030774860216701736,0.0038363171355498
-0.00030774860216701736,-0.0184023421162693
-0.00030774860216701736,-0.0017241379310345
-0.00030774860216701736,-0.0121107266435987
-0.00030774860216701736,-0.0615615615615614
-0.00030774860216701736,0.0088616223585549
-0.00030774860216701736,0.0045161290322579
-0.00030774860216701736,0.0160326941213453
-0.00030774860216701736,0.0018382352941176
-0.00030774860216701736,-0.0653789004457652
-0.00030774860216701736,0.0045317220543806
-0.00030774860216701736,0.0161437709412123
-0.00030774860216701736,-0.0129366106080207
-0.00030774860216701736,-0.0103448275862069
-0.00030774860216701736,0.0326241134751772
-0.00030774860216701736,0.0034207525655643
-0.00030774860216701736,0.0011578541103819
-0.00030774860216701736,0.0069156293222683
-0.00030774860216701736,0.0246066962484872
-0.00030774860216701736,-0.0387931034482758
-0.00030774860216701736,0.041188640210645
-0.00030774860216701736,-0.0247084952803997
-0.00030774860216701736,0.0133710465415275
-0.00030774860216701736,0.003338898163606
-0.00030774860216701736,-0.0412234042553192
-0.00030774860216701736,-0.0018867924528302
-0.00030774860216701736,0.0037499999999999
-0.00030774860216701736,0.003875968992248
-0.00030774860216701736,-0.0067415730337078
-0.00030774860216701736,-0.0400552486187844
-0.00030774860216701736,-0.0750401284109148
-0.00030774860216701736,-0.0074962518740629
-0.00030774860216701736,0.0116731517509727
-0.00030774860216701736,-0.0329902348904724
-0.00030774860216701736,-0.005270092226614
-0.00030774860216701736,0.0002704895861509
-0.00030774860216701736,-0.0008658008658008
