Predicted Values,Actual Values
0.00031078854058708735,0.0029582432586187
0.0006765475946826159,0.0299455535390199
0.0009793235618002893,-0.0418493923067284
0.00010227664381355113,-0.0056091954022987
0.0026403027227999685,-0.0017905102954341
-0.005049991851857427,-0.0050663871418588
-0.002888539113483587,0.0255070039724022
0.0007747871800211799,-0.017501640778823
0.0005278318246620406,0.0332080200501253
0.000646321576164032,-0.0114176974310181
-0.00014510995198207708,-0.0082500396636521
0.0002306303032344212,-0.1034769935457005
0.0005981400178766462,0.0012897678417885
0.00024998813237787627,0.0214342001576044
-0.001687840118426031,-0.0219668807029401
0.00024635784099307905,0.000793902826294
-0.004419809192028196,0.008278976417461
0.00038099356526337185,0.048147414305528
0.0012063668856438106,-0.0194126431060229
-0.0013627894638084262,0.0025048008683309
-0.0008048286950033635,0.0079155672823219
-1.8851477713096795e-05,0.0020161290322579
0.00011708808246330252,-0.0231570293231021
-3.40844507227087e-05,0.0121083990005767
-0.0009533491245130976,0.0007631645891629
-0.00022972914701052032,0.0207909604519773
-0.00010228895047322212,-0.0047038327526133
-0.0007393852181170808,0.0048835161316148
0.0013883987912366518,-0.0030674846625767
-0.0008381789272164121,-0.0114398761396868
-0.0040519503323598206,0.0068306010928961
-0.020754066141356876,0.0524924471299092
0.0005161906683101983,0.0431522825724758
-0.00045832511554269324,-0.0093973442288049
-0.000795472401523747,0.005884516366311
0.0014773473709381519,-0.037648927720413
0.0017720019348541588,0.0009352592746545
-0.00082691779974832,0.0211298932384341
0.0009148673487606058,0.000388802488336
-0.00015513184771973542,-0.0150742115027829
0.0007192027188870085,-0.0320029770211183
-0.004020284115578251,0.0246615735156144
0.007620450155591181,0.0078397212543554
-0.0028643540347918508,0.011670313639679
0.0009674258671293927,0.0115918367346939
-0.0017949669783490795,-0.005459508644222
0.00027482578781451835,-0.0079781171643492
-0.00019898998529081888,0.0019784742006964
1.6221739270170978e-05,-0.0014336917562724
0.0009978251037924511,0.0053170144462279
0.00011202468100685831,0.0106768005790806
0.0017265032299163565,0.0024327784891164
-0.004399738170404007,0.0076139015104998
-0.0019147884971557564,-0.0010528873410544
0.00017256858915490878,-0.018551461245235
0.0010765812057668255,-0.0084925690021231
0.0007701101917048237,-0.0250281214848144
0.0012378752706416673,0.0046556046317297
