Predicted Values,Actual Values
-0.0031881503902599175,-0.0235455015894138
0.004738977327078192,0.0145191162852229
0.0012031953877159442,0.0082333025546322
0.0027173464702983812,0.0017062905243999
0.0011519542463849343,0.0089003732414585
0.0047210496618568685,0.0047546507870561
0.0024042698486401027,0.0219815520168877
-0.013073187444137293,-0.0271534273349154
0.003290892959101176,0.0456324358171573
-0.0009848780622392264,-0.0071997190353548
0.0021144212640815956,-0.0215031742781077
-0.0033552539539608668,-0.0076293903361056
-0.0013562447607662793,-0.0052996493465092
0.009432577117851424,0.0619008490824432
-0.0005835201086661566,-0.0232037841984148
0.0005203061210077986,-0.0387673956262425
0.00032884560377415873,-0.0166876427539272
0.003994570109841399,0.0032402307044261
0.004510573448867927,0.0378912685337727
0.005142372839248851,-0.0031036129237624
0.0025334727739493887,-0.0006901840490798
-0.0026093806754243763,0.0025083612040134
0.0006539441594776727,-0.0047194546407969
0.00421833507618501,-0.0815602836879433
0.0033483627425687783,-0.0057850841247649
0.001265452075221057,0.0396551724137931
0.005669889860261808,0.0127286682870665
-0.0039532413797631685,0.045779560516219
0.00333570977916528,-0.0131983861040825
0.0007185695599972773,0.0467496344898904
0.004023002646492434,-0.0001281722635222
0.000564286541743193,-0.0071187997550521
0.015064065572630781,0.0022850998050943
0.0005842923217736872,0.0109072522392371
0.006178927048251601,0.0110823129859682
0.0015851199897593,-0.0092238389760822
0.0002487114211040661,0.0090302605875198
0.0035222973334780466,0.0070525291828793
0.0020419617698159824,7.28969237499172e-05
0.0014299883584831927,-0.0253528689782141
0.0023982473905008665,0.0130466296206814
-0.005567167832863011,0.0154753131908623
0.004768176199562435,0.0118515438195238
-0.0013335703783984084,-0.00318407960199
0.00458219666623083,-0.0184180163240886
-0.0034589839469385177,0.0128880014521691
0.0013152731231793654,-0.0103877860337879
-0.0054117817132450195,-0.0133393966954677
0.004837279009241222,-0.0108331471967834
0.005358984291345262,0.0212843369110422
0.0054651674351373,0.0099515868746637
-0.004102026434180271,0.0106097233413913
0.012646145466458286,0.0118418539504678
0.0015851638486573184,-0.0236690923018001
0.0061124841678919205,-0.0046836904914666
0.009391316647555645,-0.0497120339496817
0.0024790305246353995,-0.0152001115604519
-0.002437107648917034,0.0208599404001701
0.004895567607203173,-0.017981246552675
0.0015570508129590845,0.0131423158891783
0.004357387623375852,0.0079415002358862
-0.0014296981707670239,-0.0187954164337619
-0.0032474243268921853,-0.0268086931655704
0.004435863149438283,-0.0055447413437148
0.0021411580565360413,0.0069101678183613
0.0006475043527527338,-0.0115493400377121
-0.0061791997836745105,0.0620450914255282
0.007835623868542738,-0.0280249301525896
-0.001980223849664499,-0.0100496428138999
0.011780390051432072,-0.0023331491373487
0.005579509925018558,-0.0089176310415247
-0.0001541614564274464,-0.0035895673425744
0.0013038200897240284,0.0080700048614486
0.002121409992359555,-0.0231825343236552
0.001911006016220359,-0.005343919383159
0.009255913840319045,0.0366368862109563
-0.004373249942719347,0.0149915863545968
0.015351947071687612,0.0044284243048403
0.006853808182452734,-0.0026737967914437
0.007273821101153466,-0.0197607904316173
0.001506302539508695,0.0193290846697947
0.002054321081593807,0.0066081038303261
-0.00691736555465663,-0.0741731175228712
0.0187757289021775,-0.014944541739638
0.0021673665783357916,-0.0137270625972922
0.003155719899197075,-0.004180756225023
0.0013699907931375105,-0.0141386275185969
0.0001293858135124395,0.001386962552011
0.008057169542539027,0.0261567319716548
-0.0014954171543861087,-0.0151048320432855
-0.006908618883563318,-0.0389920424403182
-0.0027979011129210226,8.188331627423464e-05
0.00022657704369910043,0.0121193758521436
-0.00010974268426831566,0.0135888501742159
0.004234681962571076,-0.0145433912679925
0.006465282373690274,0.0033046418690439
0.00372209424928908,-0.0126951195415925
0.0053386302722019845,0.0159745662924875
0.0016217779266433714,-0.0155267617954184
0.003528709352764979,-0.0698621553884712
0.0010614785009268864,0.0050902602854744
0.01360851213816127,0.0088797814207651
0.018974903546097172,-0.0011636927851047
0.010662941946903808,-0.0138819676799316
-3.5003841457543085e-05,0.0109010712035286
0.0036020918961940534,0.0119802677942212
-0.004071895857181182,-0.0259627866724361
0.0027916630051560178,0.0044464206313917
-0.0038248226992387696,0.0323007386175724
0.005762804278052758,-0.0116462692459534
-0.0009939327542041318,-0.0089351646728696
-0.001160019745311582,-0.0209147771696638
0.00607268236999154,0.009216589861751
0.0017442915729561715,0.0300909164051813
-0.009285280813585855,-0.0002599428125811
-0.0009286556255632796,0.0133420273862666
-0.007055100154639688,0.0155748610785003
0.004265263449250159,-0.0140490668903333
0.006699965666051467,0.0138004246284501
0.007454081249941183,0.0037126715092816
0.00019256185031520535,-0.0058612998599513
0.018503375857878764,0.0204195804195803
0.008590482866925531,0.0043408511842973
-0.0021055790913400347,0.0182030338389732
-0.0003982370236491908,-0.0069951109439638
-0.006293662280997594,0.0392144278287658
0.0018191114654517902,-0.0466857520369961
0.002027896218021183,-0.0275588068360976
0.006995617918335917,0.0306708572667171
-0.0007657416431851877,-0.0034277198211624
-0.0004348112992293171,0.0088045193139599
-0.0008655384281818781,0.0098833218943034
9.933653459339993e-05,-0.013933420417211
0.0006049673906715045,-0.0198024247867085
0.001110719325466277,-0.0054741104570506
0.004757804466577506,0.0027466456195737
0.011481750806464831,0.0104537366548042
0.009168473781495465,0.0291352044450777
-0.01581084939713951,-0.0547270133575412
0.005982555456252195,-0.0127260549229738
0.0010159776806127512,0.0474329850068151
0.005226494057372146,-0.0022287976021212
0.00562248789533871,0.0091914213400825
-0.0010410041536952138,-0.027139473852653
0.006907910173762262,0.0049022811948493
-9.482969288450522e-05,0.0125707737934753
0.004945509704319037,-0.0388663123892883
0.008092043045803757,-0.0452476038338658
0.0028885486151876,-0.0063223029324723
0.007676935922046695,-0.0266822578930583
0.0037033400896710265,-0.0049940336765809
0.0037670612028962757,0.0006575304540421
0.0018222686795797203,-0.0066675927212111
0.0013124173507503309,0.0375130532572895
0.005551920313365887,0.0081947162426613
0.0001503743680113625,-0.008637916586089
0.0035288083224808003,0.0007484563088629
0.007919430832433058,-0.0571198712791631
0.00433809970429109,-0.0033650039588281
0.01876187052742324,0.0038610038610038
0.00044736928647903644,-0.0111193476649369
0.01091822809280495,0.0005698411567775
-0.005061608931719894,0.0215579848635425
0.005667893077260847,0.001504244117331
-6.735374739736395e-05,0.0044657735119643
0.0037788555081924627,-0.088967009194159
0.0014212937493990026,0.0057699512926189
0.006298264904673458,0.0161359724612736
0.0022559531411945957,0.0014411370074045
0.008688174076824876,0.0187997107736803
-0.013711950677935882,-0.0245651510527922
0.0011027250889317037,0.0048873778155546
-0.0031323010946697144,-0.0247655334114888
0.0039211504631182165,0.0038301947015639
0.005389665617314831,0.0116149068322981
0.005541380281597102,0.013909224011713
0.0015794493215370011,-0.0230067433558111
0.00047175786489657694,0.0131699286628862
0.0029330094970178838,0.0017539663557363
0.0011393854442166666,0.0036630036630036
-0.004789234898282957,0.0069652117954347
0.0037470542923847185,-0.0061477112237269
0.0017591464892556532,0.040302267002519
0.0006180397495774416,-0.0088464260438782
