Predicted Values,Actual Values
-0.0033435468734417254,0.0114272910598251
-0.0027045394877594385,0.0095131505316171
-0.0024035779613647335,-0.0151662453820726
-0.0033031790059102864,0.0076607874576876
-0.0018362350340121033,0.0011460953169271
-0.002006451512604055,0.0229310698884249
-0.00248672017892597,0.0389830508474575
-0.001717320759103763,-0.0163082013708344
-0.0023416491893745277,0.0266932270916334
-0.0006416127058648457,0.0255839822024471
-0.00017598154058848345,-0.0310932798395186
-0.0005233305180465637,0.0149253731343282
-0.002463015015836621,0.008038690281681
-0.0014606387200377172,-0.047566019726376
-0.00186554646239929,0.0256573367260391
-0.0015431929193914543,-0.0143259746359793
-0.0006512530967924766,-0.0051326990485727
-0.0021844230383987863,-0.0175017397355602
-0.0021185860121249816,-0.003132118451025
-0.0027276544995137424,0.0148258448789331
-0.001578881586384763,0.0120868744098205
-5.201206522915231e-05,0.0013836430948731
-0.0005240328339448667,-0.0365925058548009
-0.004069136181957922,0.0025114155251142
-0.001894034417097922,0.0109464591555587
-0.0026079793701716076,0.0071846282372597
-0.0027612122560311094,0.0139839935280691
-0.0032160072251618305,0.0038078500292911
-0.005304542219842577,0.0483542239885866
-0.003182115377436127,0.0016662038322687
-0.006027304525812736,0.0495049504950495
-0.0021247014997793413,-0.0333364991927057
-0.0002743362606654489,-0.0114624772436113
-0.002735826231119158,0.030879911455451
-0.002325666120479128,0.0047040092632797
-0.0016082276550551486,-0.0195261079420799
-0.00231935534473039,0.0078496118642103
-0.0010071554637821833,0.0168671631341098
-0.0009940054168785868,0.0070064510616482
-0.000932171439622685,-0.0048191910898511
-0.0006597654876629571,0.0155185961236249
-0.0022961147955268754,-0.0269016697588125
0.005210522424574057,0.1952817824377458
-0.0002423899971480542,-0.0019143885442989
-0.008612584015670582,-0.0201288244766505
-0.0003845387285982319,0.0100628930817609
-0.0014778793013754503,-0.0345528455284553
-0.0008269483487822997,-0.0065518769386593
-0.0021601958837763856,0.0040916255827213
-0.0011904735523235344,-0.0244451160135656
-0.0014846888307220325,0.0068625226860253
-0.004146472779836682,-0.0113871635610765
-0.001930484374021023,-0.0204412958453249
-0.0022087810806429627,-0.0391497280274835
-0.002571153994879429,0.0119484366059708
-0.0013127287613079967,-0.0015228246626765
-0.0013478940322951196,0.0087168211088423
-0.0019024522287186868,0.0149794636385601
-0.00021407262176396653,0.0004072134962187
0.0038100032190924735,-0.0473372781065088
2.0598491909996387e-05,-0.011778918755663
-0.006360310661813015,-0.0082359701206665
-0.001446122290266529,-0.0400925212027756
-0.000979998674291058,-0.0120252438324726
-0.0014770337678844943,0.0425871099977225
-0.007305536095546353,0.0011280315848843
-0.0004868418364116857,0.0005399203617466
-0.0016605534947669947,-0.0048203330411919
-0.0016357350102145444,-0.0385124209907392
0.00014721795632706555,0.0104669887278582
-0.000837668044323748,0.0119521912350597
-0.0022169843228919146,-0.0095072007200719
-0.0014939535278568063,-0.0037197556564174
0.00025415422481486804,-0.004095004095004
-0.0008972447802102186,0.0265822784810127
-0.0011149592594862348,-0.0040467910211824
-0.00034045130904541564,-0.0034732272069465
-0.0006814356054092232,-0.0174596107365475
-0.0013306543180600892,0.0102994011976048
0.0027779331468815744,0.0054700162074554
-0.008379354827511612,-0.0071987395414538
-0.0011064157929906774,-0.0153124999999999
-0.001851336836779526,0.0119289340101523
-0.0009195799172284341,0.0284210526315789
-0.005269228959398095,0.0115452930728242
-0.0016543204909968989,0.0189702798948314
-0.0022678090101241302,0.0176272410058957
-0.004038788338221695,-0.0909090909090908
-0.00048466918203776395,0.0512483574244416
-0.002155908545452836,-0.0395528804815132
-0.001098722730546366,0.0074381973309997
-0.0005690741247359398,0.0266908470236826
0.0007492725343552829,-0.0190597204574332
-0.0019462734028120295,0.0005682941292746
0.0013516601558001137,-0.1665623043206011
-0.00262028779103266,-0.0061596143545794
-0.0036727472729797964,-0.0293193717277486
-0.0024588732743736027,-0.0148987900033924
0.0033906890959812565,0.0378006872852233
-0.001064188370157125,-0.0214776632302405
-0.0020255798419221297,0.0143292899198411
-0.0019671405416230993,0.0117145899893503
-0.0026356097763172775,0.0109689213893966
-0.0012847457783330954,0.0415590008613264
-0.001514042035229468,-0.0027707986005119
0.0001942598904406416,0.0305534685699974
-0.0015607075576937698,-0.002451581269919
-0.0008380392799164581,0.0357805255023183
-0.003631223339346309,-0.0444214876033057
-0.005095281219221923,-0.0412844036697247
-0.0026259296301393426,0.0230111768573307
-0.00014642493459629687,-0.0033660319292171
-0.0016703160510951392,-0.0151586185341458
-0.0005440064873033124,0.0338748703767715
-0.0020048394537199865,-0.0131257238450651
-5.38136409521826e-05,0.0069170599263041
-0.0002909378994920878,0.049855330514133
-0.00025026496060039983,-0.0135025441010512
0.0005021500994016929,-0.0089555347287306
-0.0009749886492916972,0.0077170097831769
-0.0005254643644895311,-0.0025830258302582
-0.00036957207372439473,0.0001515266308052
0.00030456885032958134,-0.023150279513318
-0.003595732600745036,0.0085697002285253
-0.0024460586424016424,0.0128126438545341
-0.0021436128429724267,0.0224274406332453
-0.0031686031905690804,-0.0089808668488871
4.979906311229328e-05,0.0038461538461539
-0.00024846559353968074,-0.0162056440346464
-0.0013747438905230538,-0.0172645739910313
-0.004228249358584839,0.0183790298282615
0.002906320297010381,-0.0167890870933892
-0.0019788985420036214,-0.0024477931614778
-0.0024066250470224943,0.0813953488372092
-0.0007320932400754818,-0.0111061750333185
0.0029929820248089855,0.0508474576271186
-0.0017439476562595006,0.0002494032137386
-0.0009842217579138775,-0.0060081711127132
-0.0005740474902393825,0.0004924895345973
-5.4737191780247297e-05,-0.0036544850498339
-0.0029903544606557984,0.008453890575698
-0.003800274785899441,-0.0235312451301231
-0.002611642057245856,-0.0164575116529222
-0.001922804480259987,0.0071401003473561
0.002576848894735898,0.0579150579150579
-0.0013904281643801761,0.0135000710530055
-0.002351762155641247,0.006758448060075
-0.0017898019980995162,-0.0159133539057299
-0.002133221241582807,-0.0055943065538364
-0.0010275186115570826,0.009587271367376
-0.0011426556106879783,-0.0026295030239284
-0.00574170828238898,-0.0704410796576696
-0.0008018551923229567,-0.0125293132328308
-0.0021387213978548733,0.0205534504535537
-0.00046938252707319874,-0.0064999015166437
-0.0007305179849431669,0.0078571877553586
-0.001653422095241867,-0.0176868868315601
-0.0009288473202024463,0.0286975717439294
-0.0017780160393235697,-0.0652797916728317
-0.0007692658853227987,-0.0149112872782182
-0.0005440605047469779,-0.0162187210379981
0.0009880156647774742,0.0288438842468016
0.0006545740031357686,0.0126103404791929
-0.0020934200730006194,0.0255523823838869
-0.0007101460045042103,-0.0095141700404857
-0.001981607457278539,-0.0004334633723451
-0.00011955959429184163,-0.0307819505835213
0.001927188802760206,0.0031050955414013
-0.0015716275838484732,0.0057591623036648
-0.0012440114863942733,0.0008474576271185
-0.001657624168277278,-0.0287535272939574
-0.0020452853352598433,0.0288531775018262
-0.0025497996241498865,0.0075106465350368
-0.005723751610811097,0.0470459518599562
-0.004494351665765392,0.0253779697624191
0.005420819687380441,0.0626822157434404
-0.0005500671697190224,-0.0019065776930408
-0.006570675076166431,-0.0028758743389145
0.0006099674132696868,0.0088623248145095
0.005795559614337381,0.1030444964871194
-0.0009597900808224016,0.0163801820020222
-0.002053519695171427,0.0006771745475772
-0.0018096937621647868,-0.0189983935181951
0.0001665458821336705,-0.0038610038610038
0.0008946718673830585,-0.0242533573862496
-0.0007111363868972087,-0.0024697693812745
-0.0013220325297612294,0.0062608695652174
-0.0016257862597299757,-0.0675797774035895
-0.001459220271842305,0.0523856369896705
-0.0012176416931614373,-0.0137931034482758
-0.0019477586442611429,0.0047814207650273
0.002598636519218044,0.0407673860911269
-0.001210526915108523,-0.0050381459622858
-0.0012802734275060334,0.0262881177707676
-0.00202676730873477,0.0111491927158607
-0.0013865810349740898,0.0110132158590308
-0.0020557917759706406,0.0
-0.001190302877295492,0.0199211110742815
0.00042087497640642913,0.0134674394817592
-0.0011464509376161935,-0.0136842105263157
-0.00440961489698686,0.0039204704564547
