Predicted Values,Actual Values
-0.0011257307065805939,-0.0086378737541528
-0.004364486176504492,-0.0124383947430181
-0.002752134281568239,-0.0192016169782718
-0.0036440807405706665,0.0173427395649617
-0.0028172006940992735,0.007158661980997
-0.004014559894410254,0.0178190394190094
-0.004456648546864164,0.0202877826436679
-0.0024753947439613583,-0.0132959158651881
-0.0030422266340771505,-0.0192949023344449
-0.00295757008818784,-0.0053849015410697
-0.004250694781816173,-0.0020969037208888
-0.004464713447701394,0.0022399786031894
-0.00038540527803863326,-0.0005012988196691
-0.0015727402735966007,-0.0228445099484156
-0.0034151131301597905,0.0137621893677257
0.0003530925730571885,0.0122818358112475
-0.0011997244086745212,-0.0290923575781293
-0.0021577992840678675,0.0053992722719981
-0.001008594210287609,-0.0055636394761619
-0.0030024294050953965,0.032967800516868
-0.004400257368711536,0.0144810611240257
-0.0019284178207003044,0.0091349739000745
0.0008676925883048195,-0.0311804008908685
-0.0022677702124166417,-0.0756157471951138
-0.0015111223956656894,-0.0491710358509281
-0.00397957585477506,0.0013693894319054
-0.005265736632840187,-0.0241529989225427
-0.0007503639669754309,-0.0073805202661826
-0.0032052560688776606,-0.0299914796932689
-0.002793880409899299,-0.016048384682176
-0.0005149978722978438,-0.0271368215794605
-0.0033273884574255624,-0.0133347788378143
-0.0022057272709069243,0.0081992311094478
-0.0006624244035227691,0.0240466648148882
-0.002473019566044402,0.0044865054328776
-0.00278801765205514,-0.0184021543985636
-0.0032837896831537645,0.0133935751780204
7.52061084037816e-06,-0.0117463414634146
-0.00447236098276347,0.01417164232789
-0.0020716989539042215,0.0116841929561008
-0.0009791704945381083,-0.0069290134518433
-0.004991567255096637,0.0047858421704999
-0.004309491912181493,0.0069917203311866
-0.003578904879997246,-0.0259613371484402
-0.004314670818983872,-0.0105208091141594
-0.001743697766568533,-0.0256866110838646
0.0014059684874518931,-0.0261794634597594
-0.0013505389668769087,-0.0020881275036223
-0.0022195472476723302,0.0047468723062227
-0.0015156057410631667,-0.0107503129371915
-0.0018602292669234503,-0.0234186746987951
-0.003907975124657859,-0.0184634258549301
-0.004944385005840796,-0.0002413839345581
-0.001750432262493162,-0.0055436671501816
-0.0016014629754213506,-0.0081024724456359
-0.003955256734221824,0.0039696860339228
0.00013564548502429142,0.0208407935257466
-0.0022282258240657886,0.0086194814295725
-0.0027399089324163287,-0.0380507578427916
-0.0009114350579023249,0.0092288815982502
-0.004881166299466889,-0.0172576963758837
-0.0011757300524099033,0.0017698728313595
-0.0034836959143751695,-0.0157182999648753
8.354629561449861e-05,0.0043776824034335
-0.0005669961482473701,-0.0138194830032697
-0.00161480319518235,-0.003900843085441
0.002417435296841377,0.0171098517872711
-0.0053926883410104435,-0.0096697411484677
-0.0014664440817339407,0.0133733283339582
-0.001538246368867549,-0.0074393439851214
-0.0006815000234917742,0.0153226128247077
-0.0017101203840424303,5.538325210463914e-05
0.00046124641646900594,-0.0109679946542547
-0.0010031852725476036,0.0364950938199345
-0.005061528180544942,-0.0209520751384763
-0.0006527263632915661,-0.0057192589829665
-0.0019755286369065998,-0.0119620335457027
-0.0014564683164325811,-0.001411047133526
-0.004278381076836784,-0.051312755011531
-0.0037624831612351056,-0.0032778971252021
-0.0033761835554673497,-0.00765625
0.0020150060447121205,-0.0006420545746388
-0.001618846737830624,0.0034391157914709
-0.002390126943136156,-0.0466968627031396
-0.00027506824901259326,0.0168157423971377
-0.004616713940719312,-0.0210230466554243
-0.002950945468598852,0.006965641386867
-0.0029454633453932485,0.0473032305772521
-0.0018485025424403968,0.0106548643553807
-0.0017454776979134873,-0.0863490322075072
-0.0014262736056200372,-0.0306637973233829
-0.0036632983761926206,-0.0002151810210339
-0.00010398900444871349,-0.0147987672779422
-0.0020754615838883676,-0.0039400127895703
0.00016964672012452953,0.0337573792300656
-0.003009909504405637,0.027944578332675
0.0007376065374405767,-0.009109804385861
-0.002002003835153454,-0.0022458979879723
-0.0035213894143142793,-0.0004168693114708
-0.0016933088912262724,-0.0195398574206092
-0.0015750727905076425,0.0052096803990393
-0.003329198402463565,0.0223127089747409
-0.0012645858835748083,-0.0155787813054624
-0.001151498413212409,-0.0094405067109033
-0.0012517844304943315,0.0042608061893815
-0.002460789797206102,0.0007610893090736
-0.0008014110730770105,-0.0108065824545137
-0.00043964550629282647,0.0138786357596338
-0.0008831890982010551,0.0116761736429125
-0.004917991871395757,0.0019243457224543
0.001666465861132895,-0.0263864312111034
0.00028878413934610675,-0.001412429378531
-0.003925068618464445,0.0185417087457079
-0.0002787984714373368,0.0251473339978665
-0.0014768577438114823,0.0001624695369618
-0.004363818996252836,0.0364613148971773
-0.0030786747600780517,-0.0127964445806674
-0.0023154355096311452,0.0585608444128691
-0.00130873872051394,0.0181608532718362
-0.0034140764532321136,-0.0052616572924496
-0.0018376154283429426,0.0492088888888888
0.0006069714216142848,-0.0849317363263254
-0.0025625755424197173,-0.0059274251843284
-0.0031426712315546987,-0.0015497553017944
-0.0016688794872821012,-0.001235025318019
0.000963727030981579,0.0866286421235524
0.0018776764542565434,0.0035747784621237
-0.002758245346653148,-0.0013446643717728
0.0003117374983839013,0.0069058580727099
-0.001330914173088436,0.0250484809308338
-0.003089830558976793,0.0147446785443243
-0.0012264135222524836,0.0040846336083653
-0.0006432856810455752,0.0165080914044075
-0.0015406367754118532,0.0169969673460751
-0.003385844688888523,0.0319025522041763
-0.002922009535360575,-0.0078343804405419
-0.003576999407664008,0.0003110419906687
-0.001953519510757943,0.0132489180603672
-0.0010652839951735891,-0.035012637867647
-0.0017068835547528137,-4.17101147027775e-05
-0.003796080461721034,0.0012142577359968
-0.0052657366328401865,0.029595858125338
-0.004279829905400536,0.0047576889579869
-0.004278338097519875,-0.0082253469350241
-0.0012304802606747367,0.0005002037867279
-0.0014326779967638963,0.0346230027730093
-0.0013861884618751351,-0.0012778203717901
-0.003981734162705516,0.0106639726104282
-0.0005741039398488095,0.0513511538992296
-0.0030099095044056365,-0.0185913168125448
-0.001602276542880114,0.0176981174613909
-0.0010415854402876059,0.0178951517540402
-0.004413649192196076,0.0054113402870363
-0.0013565258607823622,0.016169900646796
-0.00288468553371609,-0.0252497443561708
-0.0007086412945148523,-0.0067000541418516
0.0007595514682075136,0.0156111335215812
0.00024140101081053357,0.0140253250809153
-0.0024010456371553104,0.0310919540229884
-0.00355170204606146,-0.0310843718664947
-0.0002764972799238371,0.0078379119802484
-0.0008108622860196315,-0.0239471511147811
-0.0018310326314562371,-0.0140549211320322
-0.0014733298775034098,0.0085159849225184
-0.0008315542724243304,-0.0043109079033311
-0.003344728287677109,0.0093306674283537
-0.0005193585248728974,0.0037169081392702
-0.004078711564498297,-0.0005104789994611
-0.0036513967642269668,-0.0021640337589266
-0.004250694781816174,-0.0147689375893282
-0.0018496578163935543,-0.0549464948678751
-0.0026897200455032163,-0.0122745998514216
-0.001220589046132299,-0.0254673530208615
-0.0011257307065805945,-0.0101826042436999
-0.002890849960857638,-0.0225197713569806
-0.001601036118473369,0.0035450800038325
-0.0033791594130601075,-0.0035182486939834
-0.005255280551750022,-0.0021725636250775
-0.0031600878699468778,0.0118229749161207
-0.002554130302479673,0.0065282879959132
-0.0028272150309669,0.0094918582767366
-0.00037024677120683344,-0.0004521817770743
-0.003096560446873222,-0.0021068667649871
-0.002134414900288434,-0.0042057069846678
-0.0008014110730770105,-0.0118474257604244
-0.0008103022932009005,-0.0313317379932106
-0.0024793669695511605,0.0208986415882967
-0.00012982694211219507,0.0155836060464391
-0.0010126864311436308,0.0127314440818173
-0.0024087823080704836,-0.0056396556841792
-0.002191617426313803,-0.0030068048741889
-0.002826765560847241,-0.0117778510459024
-0.001963230757390589,0.032996214475394
-0.004427891921599431,0.0122903412377096
-0.0037262375120102665,-0.0014238253440911
-0.0004009661062658063,-0.0127880831928049
-0.0051571808256503085,-0.0348122866894198
0.001831882206986918,-0.0122137404580152
0.0003332345177378341,-0.0047252139117108
-0.000866644142009878,-0.0210432297249017
-0.003110179524984665,0.008864811622753
-0.0032052560688776606,0.011633515875493
-0.002399039768989888,-0.0074103427778878
-0.004477735610747825,0.0096459183917101
-0.0016977635670131891,0.0413310552436742
0.0011543050227971327,-0.0197040239441303
-0.004545439739784676,-0.0126809097174361
-0.004042799942531217,0.0035277516462841
-0.0015664392924137362,0.0124117122677089
-0.0047672747333843985,-0.0236451823523924
0.00026939547238269613,0.0364365702824669
-0.00396677761743668,0.0042276241864604
-0.0011903876635945218,-0.0118009971663259
-0.0036964549376195003,0.0144496882829342
-0.004145481540181063,-0.0160086054163502
-0.0047817050412429455,0.0041440041440041
0.0004528488242942781,-0.0186765671337694
-0.0013904482101208993,0.0099861382217317
0.002852213418494033,-0.0022956030372594
0.0009823238476236171,-0.0174013344337605
-0.002631043804655166,0.0032418702583469
-0.00013874186757793634,-0.0126984126984126
-0.002368163020907812,-0.0199623835171412
-0.0012605606176980893,0.0047474088569978
-0.002619245093941897,-0.0046634511418873
-0.003615624572632961,-0.0056529735318795
-0.003120530290615757,0.0108589951377633
1.1658998216789793e-05,0.009279431937384
-0.0019919260992562757,-0.0128486046489943
-0.003989346231610042,0.0347535723613028
-0.0006327156446539558,-0.0565357617150446
-0.0013556899813680304,0.0241202709400297
-0.0019952093670762287,0.0264768180748411
-0.004368032611931347,0.0153955191558058
-0.0043145638991917866,0.0336852284632121
-0.0023078395850072825,-0.0258029774392227
-0.0017662118543510879,0.0671778549382716
-0.002955997039244426,0.0103925353925353
-0.00275427268108603,0.0118082230758287
-0.0010336580917950924,-0.0113154623402288
-0.0008436066505065077,-0.0186575580833306
-0.0021691378427726353,-0.0037864954735041
-0.0008353155022530454,-0.0385264426698809
-0.002945306655801331,-0.015002840181326
-0.0020714567262548255,0.0148201053477368
-0.0024115498175616623,0.0199784017278617
-0.002720434691082011,-0.0006562661907777
-0.0018779244292222383,0.007515301774231
-0.0013144648514237427,-0.000832936696811
-0.003987762142942959,0.020142318310845
-0.0027635318670500546,-0.0070555442641037
-0.0038819255626180668,0.0039395929087327
-0.0028763632586131433,0.0166599129423144
-0.0015364943147058855,-0.0749219180598934
0.0015651603432248337,0.037674944630319
-0.002543271006990085,0.017391304347826
-0.0015250400966023631,0.0314036854891272
-0.003275425603963468,-0.003823929299796
-0.0029350381214117293,0.0095147478591817
-0.0034823920917608706,0.0036447293594581
-0.0008870589484798377,-0.0182657988662607
-0.0038389338470192365,0.0036509778394134
-0.004247761343196332,0.005189098218877
-0.0035761201866755968,-0.0075733669927421
