Predicted Values,Actual Values
-0.012839974998275707,-0.0056232427366448
0.0004990139027287076,0.0056937368894217
-0.0035898938624823263,-0.0138504155124653
0.00021473532110363096,0.0475270479134466
-0.01147666817354484,0.0046260601387819
-0.0030747223413244203,-0.00836820083682
0.00024934314562810925,0.0010837171498238
0.0006140129317128367,-0.0098506368551269
4.831163753220486e-05,0.0014223445744436
0.0011217874365648003,-0.022453423064552
-0.002364544089307505,0.0148961661341853
-0.004676364426635071,-0.02536543422184
9.60035705734716e-05,0.0004830917874395
0.0002438972513197302,0.0127170671811962
-0.00017687545358864587,0.0761246872862942
0.0020697909859157407,0.0948824343015214
-0.004600288894346625,-0.0031775920913264
-0.005492126145940291,0.0242914979757086
-0.0022732233337699886,-0.0411281823728438
0.002483817113454001,-0.0247838616714698
0.007886311208021982,0.0374574347332577
-0.00015480136282448474,0.0116572148708256
-0.010892538800957616,-0.0125673249551167
-0.005226647227740357,-0.0096536059057353
-0.005085151674012844,-0.0052790346907993
-0.005137297374214834,-0.0036668412781561
0.00010232862133169882,0.0194035213798058
-0.000582200405159616,-0.009814323607427
-0.003394226790449652,-0.056487865029987
-0.0005237313883023037,-0.0600071225071225
-0.0030687353018243207,-0.0084143948271237
0.0017072801778121728,0.0214666308889485
0.005255452060152321,0.0257284562926222
-0.0030337132803459504,-0.0195500610939409
-0.0024442071369436074,-0.0027244317423008
-0.0006722966093172704,-0.0289046653144015
-0.003323527805550257,0.0016106717327111
-0.001259039379446083,-0.0346587537091988
-0.0014525432267734034,-0.0154440154440154
-0.0019398065188810073,-0.0595926537874935
-0.007251718394848034,-0.0338208409506398
-0.0042766312324822205,-0.0142812791058678
-0.0010641487184102343,-0.004312546957175
-0.0024660828571229903,-0.0031905195989061
-0.008030314603888197,0.0007751937984495
-0.006202680183819564,0.0361516034985422
0.0004599170263657101,0.0369284876905041
-0.002380895124804961,-0.0060240963855422
-0.0007539346851628909,-0.0127773286625347
-0.0022226445312049405,0.0372193171331896
0.0008528339662939505,0.0149384885764498
-0.00011190604249251205,0.0070079500022976
-0.000947127138467194,0.0028436802513019
-0.00017898202744491478,0.0190568475452195
0.011966409968387267,0.0415704387990763
-0.0006143763949003598,0.0163612217795484
-0.001508744881847789,-0.0200057159188339
-0.000686537523643668,0.0010904134484325
0.0032609843464316405,0.0037259959873889
-0.00015110943976131142,-0.01715333716916
-0.0032534059702083364,0.0473430264563971
-0.002211635084496264,-0.0261302868254739
1.3008060876108199e-05,0.0056611635559004
-0.0008045430009565594,-0.0015837007233661
-0.00028676786542537974,0.0213231273920175
-0.0008837824877174635,-0.0085033683433961
-0.004672911015103549,-0.0189679218967922
0.00014031176356714805,-0.0385718008861089
-0.0033411669769762313,0.0023391812865497
-0.0030658709381233633,0.0024242424242424
0.0012437640226712746,0.0515953835709436
0.0004978189421076313,0.0282210723137801
-0.0048273711254679715,-0.0392117242936778
-0.0024770005974590853,0.0198470798763623
-0.0010573713625597835,-0.0263895031696888
-0.003144258774727744,-0.0127020785219398
-0.001486255754939009,0.0182195999851571
-0.00188412514984419,-0.0345032718619868
-0.00521618079942455,-0.0450404427415922
0.005644467190224567,0.0181405895691608
-0.0019049849646051368,0.0143425860282488
-0.001063293953288912,0.0072882089767644
-0.003830461819969697,0.0022541561003099
-0.0021616804067230385,0.0034405443018399
0.0012847958483318245,0.0434303047015028
-0.0008823432593964614,0.0130718954248366
-0.0008184850117654883,-0.0050419276085341
