Predicted Values,Actual Values
-0.004349233664866734,-0.0473411154345006
-0.00012402658018621654,-0.0449251247920133
0.011745026050923974,-0.0079295154185022
0.0011057803678241318,0.0136298421807747
0.0009598518320456177,-0.0045558086560363
0.00719779543239143,0.0519105984138429
0.0029421259528782232,0.0143540669856459
0.001572152464571278,0.0268987341772151
0.0032909320102538376,-0.0240240240240239
0.00023794205996513355,-0.0881542699724516
0.0028936835442831925,0.0525854513584575
0.0025568611459350324,-0.0821052631578947
0.0015005472703441263,0.0165876777251183
0.0024052428558920124,-0.0378250591016547
-3.619215613995822e-05,0.0029585798816568
0.003333732651031567,-0.0042553191489361
-0.003713191624713955,0.028735632183908
-0.0020850892098747756,0.0481481481481482
6.36923386767316e-05,-0.0098522167487684
-0.0042972010381231995,-0.0989533777354899
0.004199214466477555,0.0022271714922049
-0.006215865174236746,0.0152173913043477
-0.005560369736307769,0.0058708414872797
-0.007182191838265119,-0.0133657351154312
0.0022698865898836576,0.0148809523809523
0.001606393786972587,0.0
-0.002372307446379537,0.0118824265165728
0.002616463913290385,0.0275689223057644
0.006999562407745195,0.0233837689133426
0.006324863924250912,0.0026315789473684
0.0031432384584233935,0.0052137643378519
0.0013281171364088427,0.0521327014218008
-0.0018946773062367553,0.0027173913043478
0.0005499036416700244,0.0198675496688742
-0.0063061664801329015,0.0020618556701031
-0.023266016426933846,-0.0278983261004339
0.005672544632085538,-0.0069767441860464
-0.015596998497780797,-0.0123609394313967
-0.003449981662315244,-0.0117474302496327
0.002227238214163901,0.0334029227557411
-0.01633882634710052,-0.0353982300884954
-1.6190473069535062e-08,0.0
0.0010390874100165396,0.0058139534883721
-0.005367230697273966,-0.0185375901132852
-0.0015832873505520846,0.0095238095238095
-0.00026933534623814666,-0.0481651376146789
-0.00028548647488504063,0.0013793103448275
0.0011400121821907153,0.0169082125603865
-0.009163815502972147,0.001850138760407
-0.00806103436526474,-0.0026560424966799
0.00041836379748421467,-0.026595744680851
0.000865261904044685,0.0092165898617511
0.0030231633068353502,0.025854108956602
0.0022031669202804485,-0.0049019607843136
0.006553822742854055,0.0068493150684932
-0.0053948911780645524,-0.0070257611241218
-0.001074524409734402,-0.0120481927710843
0.006173577564028733,0.0209302325581395
0.0032881829565088367,0.0082508250825082
0.0018276019739354003,-0.003968253968254
-0.0006628658178764894,0.0099009900990098
-0.00031787944472007454,0.0027173913043478
0.0036054927825042234,0.0393700787401574
-0.0021400952690135253,0.013477088948787
0.00540451048983521,0.0284518828451883
-0.00565033645834766,0.0025125628140703
-0.0041726800153141265,0.0264084507042253
-0.0006073138335768479,-0.0177731312075274
-0.0038966695880076362,0.0122075279755848
-0.0013268912660140393,0.0131108462455303
0.0009901792594870374,0.0227272727272727
-0.01018445432900909,0.0036297640653356
0.0006904549406295469,0.0517038777908343
-0.00026697218938394644,-0.0176579925650557
0.005930754463729666,0.0225806451612903
-0.0014687437864824501,-0.0472186287192754
0.004681980036933825,-0.0206185567010308
0.00168736898692706,0.0
-0.004747672234244355,-0.0011890606420926
0.0041657485817700275,0.0092592592592592
0.0028293698353654396,0.0091659028414298
0.013858010193028692,-0.0515603799185888
0.020965472194757022,-0.0068119891008174
0.006397355951776433,0.0683297180043383
-0.00016987906037213782,0.011574074074074
0.0038371152704467612,0.005020080321285
-0.002426468947116403,-0.0077958894401133
0.008688917075251028,-0.0489510489510489
-0.0018686642372464219,0.012084592145015
-0.002815910886411073,-0.0909090909090909
-0.001734225424043633,0.0075187969924813
-0.00979212095616856,0.0499468650371945
-0.004092388976124742,0.0009478672985781
-0.0006950156696745682,0.0067516879219803
0.00322518641340022,-0.0386521308225966
0.0023967318385940332,-0.0437116564417178
0.003749557067373812,0.0032493907392363
0.0025074889720109027,0.0337209302325582
0.0022291330823118803,0.0158730158730158
0.0024961962105512253,0.0137614678899082
0.00825570919381248,-0.0018281535648994
0.0009141492219073974,0.0040983606557376
-0.0026190080587391597,-0.0086393088552915
0.0020944984414591433,0.0178571428571428
0.0002232072133411533,0.0048899755501223
-5.48848295327877e-05,0.0029673590504449
-0.000617933009644968,0.0
0.002446575107263699,-0.0891514500537056
-0.002791182548130906,-0.0061224489795917
-0.0027199390685285064,0.0505319148936169
-0.0006808222883443133,0.0019607843137256
0.0024782368106853513,0.0
-0.003129104610247358,-0.0471928397070787
-0.01274501621284518,-0.0473621103117505
-0.0007858375475492327,0.0527704485488126
0.0011495129587835713,0.0112704918032787
0.0021481924985714777,0.0398860398860398
-0.0004515128408028253,-0.08130081300813
0.000701966519537853,0.0120391271632806
0.005001732981700633,-0.0044776119402984
0.0067593475009118465,-0.0473773265651438
-0.0013347041892909652,0.0017006802721088
0.002868182653179291,0.0122324159021406
0.002506228877253097,-0.0904931367564818
0.0019936910015408453,0.0
-0.006312023892160396,0.0109890109890109
-0.005549502012121287,0.0800627943485085
0.0027789262437561187,0.014503816793893
-0.0010087546599962256,-0.0170682730923696
0.0015998262386733733,0.0217065868263473
-0.00633616857250679,-0.0431351920042082
0.000361680854144302,0.0049382716049383
-0.0036909450745401043,0.0248888888888888
0.000713953404808228,-0.0181190681622088
-0.002399273521323682,0.063314711359404
0.0036709685264792067,0.0723140495867768
-0.0011857890787704266,-0.0049751243781094
-0.004807892120737227,0.0415384615384615
-0.011775369264878429,0.0621468926553673
0.007175773512905469,0.0425367362722351
-0.0065619754095671435,-0.031081081081081
0.00025219628345539094,-0.0022172949002216
0.00339451844654147,-0.0152091254752851
-0.00411751480517252,0.029023746701847
0.002794826985770068,0.0088300220750553
-0.007127212207845294,-0.0034965034965035
0.03430587354586111,0.0959537572254334
-0.001059007874973097,0.0041237113402062
-0.0012584780833790996,0.0244530244530243
0.004386126073298594,0.0141242937853107
0.0012943001511780496,0.1103896103896102
8.747675851506044e-05,-0.0206489675516222
-0.002296736493138997,-0.0120120120120119
0.002577977937858668,-0.0473167916907098
-0.005660751499228613,-0.0434782608695652
-0.006413698339579226,-0.0838445807770961
0.0013362167289890721,-0.0025873221216041
0.0007537368947155622,0.0364238410596026
0.00142026243923099,0.0127758420441348
0.0002500277435927128,0.0132547864506626
0.0031906712501528506,-0.0112149532710279
-0.0063825201578909235,-0.0464864864864864
-0.002892559262473954,0.0414507772020725
-0.005700716238818105,0.0117302052785923
-0.009687181590296225,0.0261904761904762
-0.005705823906745307,0.0
6.890932545226177e-05,-0.0384985563041386
-0.0054660389404460885,0.0089514066496164
0.00524018876119268,0.0169491525423729
-0.0026993435264824205,-0.0061162079510704
0.0008679597427386972,0.0226492793411119
-0.010330644509437308,0.0087209302325582
-0.0005088182471509858,0.019786910197869
-0.002687454601571813,-0.0022727272727273
0.003483817319971165,0.0077951002227171
0.001213309104091183,-0.0117004680187206
-0.006326849287099457,-0.0470347648261757
0.0004891558611506001,0.0268741159830267
0.0033440902540327927,0.0085470085470086
-0.0020151677607638946,0.0320569902048086
0.0022917584091206103,-0.0134089736977823
-0.0025302788636017625,-0.0814732142857142
-0.004217250124508069,-0.0560747663551402
0.002497854303416284,0.0509383378016087
-0.00038431287700867796,0.0
0.0006931242208873588,0.0015432098765433
0.013573126094255443,0.0578034682080924
-0.01141896124769562,0.0553633217993079
0.003370335169911781,-0.0367170626349891
0.01755032164793401,-0.0904564315352697
-0.0011171555250617986,0.0582959641255605
0.006579667991796146,-0.0057720057720056
-0.007461891027599975,-0.0469043151969981
0.0008195248093057287,0.0488656195462478
-0.0025595135712296745,-0.0104712041884818
-0.012524702012522058,0.045489006823351
-0.006318403402139051,-0.0471014492753623
-2.7321700635242875e-05,0.04675505931612
