Predicted Values,Actual Values
-0.0008877225921277972,-0.0055255718324339
-0.0012619222273707099,-0.0015180789401049
-0.0016697899728411391,0.0023601604909133
0.0008376121553015075,0.0355996716172847
0.0016749673121595886,-0.0086334817213003
-0.00031303559256718144,-0.022164128210957
-0.0011119793002205645,-0.0077466702908398
-0.001158353935841454,-0.0137931034482758
0.002387261906455592,-0.0037765334027867
0.002682679445531483,-0.0407116525084147
-3.6825527850444656e-05,0.0081931867184131
-0.00309898790362664,0.0195792543220162
0.0020417175709789635,-0.0008120838070488
-0.001823828678089326,0.0
0.004736998794387493,0.0134798838656159
-0.0021744612853785445,0.0137664013766402
0.0007817637573190014,0.001101148340412
0.00022868723640815416,0.0021708792060784
0.001262453278480699,-0.015120071153276
0.00383801846243569,0.0243212669683257
-0.00016948735424734395,-0.014334470989761
-0.0010930305303017227,-0.0045086415629958
-0.0030192796833057867,-0.0324830609804703
0.0023078658310202982,0.0060483870967742
0.00014987614632133137,0.0134928362776464
-0.0038177565521740502,0.006533541915892
0.0017517174828389707,0.016598284222305
0.003993151430155916,-0.0452178943308909
0.00210170296482098,-0.0060845756008518
-0.0014147213918767718,0.0031148237292935
-0.0015759494502078388,-0.0054384772263766
-0.0020577788779268056,-0.0172942817294281
-0.0031118325910944227,0.016118769883351
-0.0012413427825830466,0.0181766943779061
-0.003770361835155749,-0.0020983912333876
-0.000842814235243648,0.0053080568720378
-0.0034342547477805322,0.0099909173478656
-3.082120673020312e-05,-0.0063972538617569
0.001589222669289699,0.0063933287004864
-5.475136732255249e-05,0.0069094573197062
0.0022294681186778567,0.0131920415224913
-0.002579109188262723,-0.0090896938911911
0.00031084080064181684,-0.0093497662558436
0.0031847354758425144,0.0222907612505258
0.0024609582099968043,0.002844398474368
-0.0027319068152309054,-0.0258644536652836
0.00019449964502756133,0.0017414601473542
-0.000711155230701656,0.0116981617174444
0.0002173063993420044,0.0060262318326834
4.165345851027597e-06,0.0282223369471691
-0.0013955157933971572,-0.0292849710123384
-0.004433950239305967,-0.0404486118771833
-0.0030433642771325645,0.0144470997175754
-0.003356488196061475,0.0014981273408239
-0.0014072653982977411,-0.0137229577010009
-0.003957474211300557,-0.0091743119266055
0.0007783599229981489,-0.0202380952380952
0.0025179453928619736,-0.0146077122437759
0.0033458638186939435,-0.024897510248975
-0.000436331751323804,-0.0056280150080401
-0.0027702808454281584,0.000318369945877
-0.0030433642771325632,0.004523658735185
-0.001541428876324851,-0.0078210258275735
0.00228688902982176,0.0119400592996232
0.0004772176994051718,0.018173007026896
-0.0029546564268594067,-0.0287850467289719
-0.0004743818721152355,0.0103989813242785
0.00308941501495787,-0.0130455789982284
-0.00032522856527536845,-0.0514366796736431
-0.0023774795298313433,-0.018242790073776
0.005980568037625355,0.0904615384615383
0.0018400670313827286,-0.0306630893062474
0.0016548715685805572,-0.0383841510602075
0.0009802299101048506,-0.0098222258300187
0.0034984174523530177,-0.0014082523588227
0.0012296181585744385,-0.0019348117279356
-0.00038915576061626585,-0.0342596676959271
-0.0004177453308852688,0.0030837004405286
-0.0010150012426880027,-0.0191646191646191
-0.0002421227799461685,-0.0267363245236631
-0.003253702336894268,-0.0087363494539781
0.0010563995141420503,-0.0067379390890306
-0.002873124512784363,0.0065661841516191
-0.0003055576135385227,-0.0036242826940502
-0.004528946073701007,0.0208764940239044
-0.0017587624703270656,0.0036511725881196
0.002769638977045708,-0.0086508374746915
-1.7608580649780324e-05,0.0296833002220404
-0.0020605663638713395,0.0234666666666667
0.0021037189067028943,0.0157018239492465
-0.0017812498221203917,-0.0308716046689212
0.0034576196661621353,-0.0006310143555765
0.0012229142177482566,0.0097095234242252
0.003322120826773152,0.0031709791983764
0.003321782414359217,-0.005765154726579
-0.000919399951267104,-0.0040975609756098
0.003692387145156833,-0.0250363430786625
-0.002733562075898619,0.0164217804667242
-0.004222891810228087,0.0126628515767686
0.002231570230265813,0.0003134304967872
-0.0014903769606040855,0.0137395459976105
0.0019029797670796168,0.0421210177464186
0.0002685183057073529,-0.0008810572687224
-0.0009049233415285189,-0.012667135819845
0.0015523883318781413,0.0057734421660361
-0.003043364277132564,-0.0030715225976306
-0.002628605118834317,0.0017973178487488
-0.00134644854218788,-0.0168249008532628
0.0022294681186778575,0.0030833213824753
-0.0067022795202593185,0.0341180484476287
0.0019034415158330827,0.0375550122249389
0.002682679445531483,0.0141643059490084
-0.00043788227402989123,-0.001036001036001
0.001892578545508056,-0.0285049447353113
-0.003434254747780532,-0.0031033074724376
-0.0024867508444939533,0.0098822539949537
0.0015466155945956528,-0.032258064516129
-0.00022623648627684309,0.1727367325702393
0.0016141106372732743,0.0042735042735043
0.023989934069857423,-0.0611246943765281
-0.003667824864720987,-0.0007354743809756
-7.45206161525083e-05,-0.0388310243705126
-0.0008624833459198426,-0.0083528722157091
-0.0033779759567662206,0.0115098171970209
-0.0008066328289169277,0.0238492725971857
-0.00030645990052283396,-0.0028668577905194
0.0037816475398151574,0.1293551247941214
0.0012037483788774354,0.0098395031857406
-0.001251507798443036,-0.0009243852837862
-0.0004892038319765398,0.0563854407742478
0.002769638977045707,0.0031493145609485
-0.005960117238118831,-0.0135569033178737
0.0029773257565299757,-0.0197298527849446
-0.00016873258572154431,0.002343383846274
0.002682679445531483,0.0515763091940377
0.0017699539886633562,-0.0156368221941991
0.0006038286292464828,-0.0112109287994655
-0.005599199414550374,0.0034980988593155
0.0004433882733388259,-0.0072202166064981
-0.0005921113580037932,-0.0129004203507754
-0.005829031568853449,-0.0081288103798656
0.001921508506883273,-0.0005631083581367
0.0024551118571725923,-0.0476319350473613
0.00026536017001011977,-0.015277880286368
0.0009592268494527369,-0.002188696943641
0.0010609253376037185,-0.0009597696552827
0.0018761163236057747,-0.0261735070041778
-0.002830285664980507,-0.0059663713614175
0.0009802299101048502,0.0029272372456091
-0.0015155554051351282,-0.0048598455263385
-0.0034342547477805322,-0.0076611086074808
-0.0016342231398198878,0.0307551766138855
0.0056561059641881545,0.0017953321364453
0.02347126665681066,-0.0193204530313124
0.0004703622919326885,0.0310989365130518
-0.0010179073814785783,-0.0039609432571849
-0.001896166464205623,0.0068895643363728
-0.0013364263405171311,0.0177228786251343
-0.0031118325910944227,0.0753212228622064
0.002540476962261009,-0.0081895093062605
0.004625115369851763,0.0061680132047607
-0.0045494627545163745,-0.0651785714285713
0.0015387748927517665,-0.0176087599881621
0.0014692914308624347,-0.0230320239785455
-0.00046328031330895164,-0.012382075471698
-0.00367875939393664,-0.0190154884220211
-0.0001062283628730331,-0.0049603174603174
-0.001836162963452844,0.001477104874446
-0.0004913446676939829,-0.0096113664855829
-0.0017380042667844127,0.0076486997210474
0.0016236060812342842,-0.0091337441101847
0.0008681131242087179,-0.0048373644703919
-0.003005183137447181,-0.0049900199600798
-0.0038177565521740502,-0.0144696138109969
-0.00034299290090818846,0.003810975609756
0.00012858660525211858,0.0031394709991366
-0.0030370440660155923,0.0234474918289043
0.0015508263078314783,0.0038688658114436
-0.0012393402787287476,0.0051517939282427
-0.0006439400307278153,-0.0071796472608085
-0.0029546564268594067,0.0019619680048293
0.0016259038067545524,0.0116110304789548
0.00026536017001012015,0.0098819654131209
0.00510193251449199,-0.0118599397590362
-0.00191358315504497,-0.0043599581444018
0.0002653601700101199,0.0110672494008177
-0.0011681764168086884,0.0046661303298471
-0.002881982382659746,0.0039704024544304
-0.00053096769202643,-0.002141680395387
0.002838161744542747,0.0002608582235554
0.000408547147250474,0.0026511134676564
0.0017699539886633562,0.0015770609318996
-0.0005542026827071282,0.0052102716784519
0.0004603975108802185,-0.0079378204068134
0.00032503747325220866,0.0118763224353287
-0.0010025879156536678,0.0099629582322136
-0.0012412578961875944,0.0210960518562168
0.0023967229804564157,-0.0591584941474218
0.00029779930857979156,-0.007090012330456
0.001673855376513623,0.0072208372732743
0.0009128856607308944,-0.0022727272727273
-0.0010705739856320153,0.0065421191070344
0.0012649982588849489,-0.0113903240958196
0.0006059015575101628,-0.0320527392589224
-0.0011771675163587585,0.0034516765285995
-0.0017357217682538518,0.0001731002250301
-0.001531145220915377,-0.0054969217238346
-0.0027356246498571424,-0.0232466509062253
0.0009442384165700043,0.0313858039594398
0.0001953883613335188,0.0015396458814471
0.0005795393398046045,0.0014395393474087
-0.0016574970632554729,0.0054093567251462
-0.0029546564268594067,0.0144031311154599
-0.0015700600591443412,0.0179442782937196
