Predicted Values,Actual Values
0.003751961176896784,0.0042320819112628
-0.000717746100413003,0.0310663983903421
0.0027368967378247197,0.0027369788027977
7.793304796453997e-05,-0.023418420260279
0.0008278176840654034,-0.0122139007489326
0.0022918989450459774,-0.0123456790123456
0.0015380729837252583,0.0019274193548386
0.0036049620561699027,0.0012656447756996
-0.00016425646077928652,0.0107828337287039
-0.0029295696033233448,-0.0102000396118043
0.006016213071882041,0.0406551724137931
-0.008598169001563322,0.0256229701376712
-0.0008165627106664823,0.0144846059724196
0.002105971742071813,-0.003435502180797
0.0007091901691566095,-0.0053630363036303
0.001451723735142213,-0.0069327337455498
0.001687211646730547,0.0159749838550695
-0.0016900875159887817,0.0089587559161595
0.0013902032947341325,0.0107729762629336
1.0889029956479012e-05,0.0012024789566181
-0.002870237743973317,-0.0019762845849802
0.002674017537808489,-0.0076875598879108
0.006884254459854444,0.0276315789473684
-0.0002184602593942336,-0.011036108432444
0.006880269796357495,0.0241396968455551
-0.001576157767660113,-0.0095528687122162
5.704712559784249e-05,-0.0106843979718941
0.00039215596834477474,-0.0272342342342341
3.425937506677709e-05,-0.0128681727194738
-0.00013467924403501004,-0.0272
-0.0023811728862625273,0.0335896710475553
0.0032552584100183114,0.0029156618480382
0.006120162704288543,0.0209629558724993
0.0037994189839228236,0.0144
-0.001447606388053985,-0.0022935779816513
-0.001203887737884932,0.0019021484923134
0.0004419133424811804,0.0109653381909424
0.001153240610209271,-4.761678015328273e-05
0.00018766214083584579,-0.0036285714285713
0.0039024341021495104,0.0110644792064097
0.0022031152499015967,-0.0218789407313997
0.004793083134904758,0.0187417042739579
0.00035202714622995147,-0.0212628920584072
0.004680525037273979,0.0018639328984156
0.0028467363598204637,-0.0030616150019135
3.8653109306561954e-05,0.0167452689391679
0.003408366787727567,0.0069714285714286
-0.0011181286444848439,0.0096059596157616
0.00013562033587816692,0.0
-0.004031239359001687,-0.0046153846153846
-0.005712642561097221,-0.0049693788276464
0.0011587631516399614,0.0094339622641509
0.004142333170093054,-0.0194035947712418
0.004248714651547466,-0.090896697970312
0.002094647448269741,0.0015236644129129
0.0014819085913775427,-0.0029770041617303
0.007222563094028687,0.0051252408477842
0.0049845341330920535,-0.0384322893195133
0.001037009804516674,0.0
0.003235767433226994,0.0095238095238095
0.001846251477808647,0.0026931983875117
-0.0002580177043175385,-0.0121424161350071
0.0037421549480898676,-1.8867924528370528e-05
-0.0026764134098768897,-0.0249089380778929
0.009639587986761934,-0.0252645001892843
0.0015805599369922568,0.0037174721189591
0.0022986074684598484,-0.0007017309363095
0.005206528290281934,0.0181070764412254
-0.0017407559444290674,-0.0169406779661016
0.0013181293487748553,0.0356498194945848
-0.00023098862300106372,0.0244628678187763
0.0033780744188796233,0.0277227722772277
0.0007410490045159976,-0.0001509433962264
0.0028602181514030493,0.0308447786388399
0.001118340680373075,-0.0037157012195121
0.0009018453083945092,-0.0130801578906632
0.008229375201585702,0.0356174513187084
0.00031971541044798206,0.0052621633014986
-0.0018250407755104842,-0.0041280734797079
0.0014608664161547085,-0.0179433962264151
-0.0001932172377857759,-0.0358169288296919
0.0020664903672630397,0.0198214285714285
-0.0026460967676283846,-0.0086016143609561
0.00445947480355839,0.0050510783200908
0.0042150415793662365,0.034386357282639
0.0009227163444970795,0.0238826861460736
0.00025638860875354646,0.0
0.004654691795528201,0.0007322431047107
-0.0008381826774899219,0.0223172987974098
-0.008169026161264158,0.0217672698454629
0.005951553028754683,-0.006695549428909
0.0028375608540450715,0.0281850500731928
