Predicted Values,Actual Values
-0.000659667031817189,-0.0234159779614323
0.0017984362401657064,0.0173333333333332
0.002906019585874144,-0.0108459869848156
-0.0021218891267273895,0.0373831775700935
0.00014223397758261698,-0.0470957613814756
0.002363174706898703,0.0284974093264249
0.0018004798775095648,0.0144508670520231
0.004751051874260805,0.0294117647058822
-0.00013033312301968228,0.0186666666666667
0.0017672072155181856,-0.0426540284360188
0.002436030845599493,0.0057915057915058
0.00422364950528677,-0.0025316455696202
0.0017968936662259706,-0.0053547523427042
0.002903497692963241,-0.0199999999999999
-0.0036077825283466693,0.0299319727891156
0.0013202076588434896,0.0144927536231884
0.010005831532865776,0.0275049115913555
-0.0033360134766754522,0.0377833753148614
0.004895972765178861,0.0381231671554252
-0.0027987206429063083,0.0381471389645776
0.00100818069819613,-0.0027137042062415
0.0006079783918514417,-0.0014471780028942
-0.0009341300635282104,0.0173410404624278
0.0004004195844043051,-0.0271041369472181
0.0014535954546513893,0.0221606648199445
0.005400818390834626,0.0243902439024391
-0.0033299213966754356,-0.0082961072112315
-0.0013234968755252248,0.0098039215686273
0.005760781539438617,0.0194968553459119
0.002086486961902098,-0.0052083333333332
0.001128619863886972,0.0069060773480662
0.006003388615377132,-0.0026490066225165
0.00010262094194857057,0.0346820809248553
0.01020454023031294,0.0525299343375821
-0.0028950207567225677,0.0256937307297019
-0.006316510369587634,0.0448625180897251
0.002463415024934558,0.0098039215686274
0.001499778478697312,-0.0885416666666666
-0.006356954897541786,-0.0348953140578265
0.0018465301152631483,-0.0280373831775701
0.00363730776198318,-0.1636597938144328
0.0016095393802922457,0.0091383812010444
-0.0013387226962420311,-0.0236100533130237
-0.008114316318411821,-0.0152838427947597
0.00586560121522111,0.0051546391752577
0.0013905446809434137,-0.0016750418760469
0.002545470140396426,-0.0790080738177623
-0.00025721823868789034,0.0288557213930348
-0.010778623618093171,0.0204996796925049
-0.0008637768270256437,0.019672131147541
-9.567633253673328e-05,-0.063576945929887
0.002905638323769261,-0.0039447731755424
0.0016690500677156634,0.0109789569990851
0.0021563752794546845,-0.0256410256410255
-0.004557283253938481,-0.0472972972972973
0.0030373009590576945,0.0309941520467834
0.0009238657642257231,-0.0242825607064016
0.0016235697018111084,0.0102880658436214
0.0020060807003421943,0.0192982456140351
0.0036179066946057797,-0.020408163265306
-0.001195325158807319,-0.0465465465465465
-0.0027377540835486314,0.0349127182044887
0.005202560167948403,0.016
0.00035040003879412547,-0.0269058295964126
0.0019186110860156531,0.006015037593985
0.005261922241231889,0.0196560196560195
-0.0013238139127841378,0.0162538699690404
-0.0003116495680217721,0.0130208333333333
-0.004309330739260933,0.0080971659919028
0.0006265146556038107,-0.0125874125874126
0.002984993077403803,0.0025974025974026
0.0012840957176985398,0.047422680412371
0.004222346237449993,-0.0017889087656529
-0.005496196579029982,0.0097765363128492
0.006499113430317959,0.0049423393739702
0.0015797253021060179,-0.0215736040609137
0.0006280008851906223,-0.0297619047619047
0.0029484383602175926,-0.0265486725663716
0.004792298182654991,0.0162094763092268
-0.0030468420482158377,-0.0474137931034481
-0.0014801009882955732,-0.0118203309692671
0.0029124915799734643,0.0452801227935533
-0.00041496097667786025,-0.0081037277147487
0.0010997520482926557,-0.0107615894039735
-0.00656358326872041,0.0147299509001636
0.01221112000473719,0.018418201516793
0.0009760786545309346,0.006514657980456
0.0056863678044130435,-0.0364025695931477
0.0007845936865624816,-0.0031746031746032
-0.0039564884061157705,0.0074626865671641
0.00123624596498237,-0.0198019801980198
-0.0016187101356083381,-0.021551724137931
0.003168783274340825,-0.0179028132992328
-0.000544434631260049,0.0135135135135134
0.005293660893649618,0.0167785234899328
0.0062756279335953935,0.0139860139860139
0.0031428135023778628,0.02
0.000561583242859215,0.0165745856353589
-0.0017881015352517403,0.2416666666666667
0.001963890635569312,-0.0155279503105591
0.001681395974082628,0.0284974093264249
0.0033656140863338306,0.0127826941986233
0.0009049012237267,-0.0215404699738902
0.0025165468656285503,0.0061983471074381
-0.00020737312198112774,0.0511482254697286
-0.0017357180733175762,-0.0621921182266009
-0.00019966116780039225,0.0182767624020888
0.0015149300623969698,0.0078947368421051
-0.0003380310032677507,-0.0394265232974909
0.006843818367574457,-0.0221992772328341
0.0019138320384948096,-0.0610795454545454
-0.004918884435267724,0.0231923601637108
-0.0013705697842978743,0.0508166969147004
0.004977301972680658,-0.0476190476190476
0.0014602549296252568,-0.0430023455824862
-0.0020972963047222754,0.0012062726176115
0.0038754754274550676,0.0822898032200358
0.0029432936961092484,-0.0117994100294984
0.004730413320176984,0.1109215017064845
0.0022273770952621575,-0.0029985007496252
-0.00778209895714737,-0.0551301684532925
0.0018464853079572293,-0.0458715596330275
-0.004011127683306192,-0.0116472545757072
-0.0007740320468525311,-0.0272479564032697
-0.0029595475445165624,0.0
-0.0003234647718405781,0.040875912408759
0.0018239176296632577,-0.0032467532467532
0.00518756036710757,-0.1353711790393013
-0.001313562664702509,-0.015228426395939
0.0033658547548410284,0.01628664495114
-5.844376341101803e-06,0.0317073170731706
0.0001112545863771681,0.0258064516129032
-0.0010443436372169217,-0.0112781954887218
0.0022243360370953797,-0.0013089005235603
-0.005153198250765054,0.0573065902578796
0.006067167465102023,0.0520772381509655
-0.0038618897402685304,0.0136986301369863
-0.002829107153932725,0.0186915887850468
0.002409229685429415,0.0055096418732783
-0.004648242521581261,-0.0442477876106194
-0.0021296013332986604,-0.0141287284144427
0.0001971842903238701,0.009771986970684
0.004141843994093362,-0.0776255707762556
0.008896627767575457,-0.0136363636363637
-0.006057237571791275,0.0157618213660244
0.0012071257824985016,0.0237529691211401
0.0019053880933274131,0.107142857142857
1.1871481052973059e-05,0.0265780730897009
0.004669550795839446,0.0025157232704402
5.4584719285315274e-05,0.028169014084507
-0.0013579316810413793,-0.0467587672688628
-0.0006994987934248578,-0.0080428954423591
-0.005659581816658058,0.060921248142645
0.0008562377255324162,0.0062893081761006
0.0009743654069010322,0.0268456375838926
0.0037841202542155737,-0.029940119760479
0.0025343453970045142,-0.0536585365853659
0.0024795264752494653,0.0252764612954187
0.006164930378267627,0.0016556291390728
-0.0019656169602924093,0.0067567567567568
0.008406065110033053,-0.0816044260027661
-0.006764955623015343,0.0525815647766868
-0.0012261578071927782,-0.036082474226804
-0.0020375408817442067,-0.0096618357487922
-0.005434274383264268,-0.0052356020942409
0.00036410349408056304,0.0175
