Predicted Values,Actual Values
0.02541294589635358,0.0066977285963891
0.017595559130044423,0.0145005011693952
-0.006622930348478773,0.0086920529801324
0.005987687175126868,-0.0047581284694687
0.0016805985339479082,0.0139429977445151
0.020508600667302496,0.0018448142272073
0.00291468539729563,0.0129510737214966
-0.0029195723147958487,0.0189694781752544
0.0010603727244175452,-0.0272746796477915
0.006968375871172213,-0.0061878226385422
0.0015740348667055044,-0.0022862741895974
-0.008043646393497243,-0.0345476477683956
0.002951941422109169,-0.0038582373367138
-0.023777388359954885,-0.0071335156342884
0.0011664543081970204,0.0080202884767792
-0.021302896621297276,0.0384298202210127
-0.008450079123761474,0.0144764757269437
-0.006300907986303941,0.0068251431615394
0.023881005953191006,-0.015353570801895
-0.004165890941839222,0.0070234708392603
0.036589804711791116,0.0741548527808069
-0.0007575060553368159,-0.0092838196286472
-0.0001683709556174601,0.0085480909263597
0.01877342415769825,0.017103694874851
-0.006932081922304092,-0.0137676292813968
-0.05444020496352633,-0.0055065116685604
0.0031263748975566496,-0.0009723712446352
-0.02635344826068733,0.0025684352821899
0.005678387466233937,-0.012611161032442
-0.00591051307022626,0.0528273408441593
-0.00017066790235756107,-0.0115416323165704
-0.006130983938694637,0.0129847941226721
-0.005627214506389384,0.011234640140433
0.00446770595481197,0.0205085152314704
-0.004284329641581576,-0.0089642509990279
-0.008811886645653659,-0.0138568794653145
0.036288550104198805,0.0004078095529387
-0.0005223014109649868,-0.0019211142462628
-0.0003148979555572596,0.0004171613772742
-0.006246565800041612,-0.0012281530467642
0.01996280816856807,-0.0148981779206859
-0.04855418620376654,0.0168335819305347
0.013150717278134879,-0.0048430840759395
-0.01404248380216191,-0.003019489431787
0.009668711797245898,-0.0151257326526753
-0.002011424104638027,0.0190226999504986
-0.006563464988684518,-0.0164470040979067
-0.024882241030498266,0.0032675251928938
0.05092624663729594,0.0122249388753056
-0.0014327078762913772,-0.0126838235294117
-0.016534032742513628,0.0147147348003478
-0.017450827866565235,-0.0052058684335069
-0.0009631379111741151,0.0180690579953067
0.016382794597411807,-0.02203369140625
0.03602245525918428,-0.0030339377689973
-0.022123947729231055,-0.0188500421229991
-0.018476540416287376,-0.0063584679832435
-0.0506356110130486,0.0122926158342645
-0.003369682217782534,-0.0219171483622349
0.019353057696516487,-0.0249935913868238
0.016230737034142823,-0.0306888164363711
-0.005523498263423585,-0.0057204700061842
0.002135485368559733,-0.002318769831584
-0.013094495810151683,-0.0024666544856568
-0.011442791716995448,-0.0093708930918232
-0.015837313283333782,0.0270112595531183
-0.020702833095688104,0.0483990277924548
0.015192850845765634,-0.0383558506984199
-0.01310705524991673,0.0046088395178444
-0.03497525854321342,-0.0169509709258663
0.001962840438269378,0.0055953666437616
0.00749165473390853,-0.0012175077616119
0.020900258924821908,-0.0109065874338721
-0.01803686443776123,-0.0194081908190819
-0.008782329202501223,-0.0056339539625476
0.0020905939554675037,-0.0115211129829899
0.018337394778933067,0.0102549676495409
0.008163683214006954,-0.0018598277212215
-0.0039326927129001,-0.0078519349411103
-0.01610893754979706,-0.0970670391061452
0.038103242045012156,-0.0187028657616892
-0.011332276191930073,-0.0218173639226271
-0.06655444320151715,-0.001113394998287
-0.13597003702052168,-0.0061930276250782
0.010589502885551228,-0.0049837486457205
-0.009921699819674012,0.0128835308118175
-0.0068432211961230935,0.0016595542911332
0.00743550321603405,0.0079265748852732
-0.016551385982944193,-0.0294537861303439
0.006792890119563182,-0.0028416853379966
0.009354361548936251,-0.0297327489902895
0.012898873973038247,0.000417735871576
-0.009002921274279803,0.0021043771043771
0.0013428442110888957,-0.0022768266359148
0.0018394103616095172,0.022024121657053
0.025368011671210413,-0.0233667143538387
0.01095545688824546,0.015194797301404
0.026119229237562703,0.0106701100992251
0.006398954087266515,0.0254253131426434
0.012733673328268025,-0.1046017137416692
-0.004831623427345539,-0.0148688046647229
-0.026779215570867893,-0.0070991432068542
0.005500378626340258,0.0276229092752154
-0.010588611357307598,0.0214213709677419
-0.01202983373602473,-0.0038418079096045
0.00885316391954222,-0.0117002052130234
0.003778115462324857,-0.0198946220930231
-0.012364779761804922,0.0131043831902393
0.01259981648903998,0.0071292381662936
-0.003631488681870146,0.0069780372532666
-0.013863162840888857,0.0019393049950206
-0.0010952832875205988,0.0088089143201325
-0.0005151671993689198,0.008555764758002
-0.0027118444955302567,0.0082569588287035
-0.014058246543025751,-0.0045788520924289
0.0010010562646909542,0.0395517137400744
-0.0022907160643234016,0.0252663622526636
0.007719110819497386,0.0082365053684365
0.002852854200783992,0.006421176778928
-0.0054320601971321845,-0.0104207888141406
-0.005249678211622635,-0.0317886724871278
-0.047542742178969914,-0.0462497729886797
-0.011895588956430017,-0.0017933359635594
-0.006803775618837637,-0.0058603157613058
0.0004248180204076968,-0.009339559706471
-0.01341865725637922,-0.0127286078959331
0.06540734069861776,-0.0478560172513892
-0.00022949721406656303,-0.0022573363431151
-0.002285341335263254,-0.0044578178981388
-0.004012652137921173,-0.024148035598003
0.010968952703068354,-0.0261988424968995
