Predicted Values,Actual Values
0.00909982245605123,-0.0087571572920174
-0.0022838188527980947,0.002153818540788
-0.0011542833254025837,-0.0020272227048942
0.00876442637392435,0.0002890173410405
-0.009673608201658005,-0.0039102099927589
0.02479002828389626,-0.0146216460657219
-0.0007654833890632856,-0.0124457308248914
-0.00022225298803639902,-0.0036501679077236
-0.0003744001134242986,0.0090317919075144
0.001872806367245178,0.0317130431435937
-3.285212764698355e-05,-0.0020151133501259
0.014657455284547094,0.0055934623928911
-0.002635579328057916,0.0050190829717153
0.008811103245031366,0.0019379844961239
-0.011813287942321869,0.0216641517568441
-0.0004709300685415515,-0.0258975423760806
-0.000866881017276971,-0.0188776259732628
0.0029693353735515313,-0.0097956760500667
0.0006353852034518049,-0.0050313754310589
-0.005765279102643838,0.0299598100109608
0.010046721267638727,-0.0214452603471295
0.0036865739828145045,-0.0038694314912193
-0.00532238880788683,0.018796992481203
0.0016459739801434837,0.0246321177223288
-0.00571284247065037,0.0072495800548139
-0.0050192563173640375,0.0033079114214831
0.004865564036390148,0.0038781959207123
0.0035947092935719174,-0.0044370976161476
-0.002646470191777972,0.0154343870054592
-0.005425875285833337,-0.0094726870855699
0.061525915014410806,-0.0283179802115319
-0.005993122599429284,-0.00557514142822
-0.00398939008224239,-0.0114141771952611
-0.0019141340573251059,-0.0044320362938404
-0.027018855775582166,0.0042413162705666
-0.004495094758774781,0.0066220597364971
-0.0158078031963927,-0.0019466073414906
-0.00012630662559397527,0.0011430946690221
0.003772686361920553,0.0061348027905208
-0.0016136047716476289,0.0159289724507116
0.000899248172010998,0.0438102163243047
-0.0113684389877421,0.0021981242672918
0.00469833614263176,-0.0416024653312788
0.006254545886054378,-0.0134551661813434
0.0008913978567602557,0.023318546936818
-0.007326911001243453,0.0095918630101711
-0.008262447927103707,0.0152779322876108
-0.008676496200649333,0.0140687598993758
0.0031312863200348116,0.0159192825112107
0.010441559423477539,0.0016500288755053
0.010984063335839752,-0.0156390078693096
-0.007935409442198463,-0.0099122061738884
0.0022687592605970127,-0.0262352122477383
-0.00711502182193709,-0.0078051826412738
0.011889799046135907,0.0215579639266011
-0.01752904700724005,0.0389551045276265
-0.0012792946958159592,0.0073761854583772
0.002206105099929881,0.0013537142534829
0.0031766578944413958,-0.002052561677466
0.0025954006901598966,0.0165703861356034
0.0047921868320372,-0.0241013920631623
-0.016458339955710256,-0.0001395024412928
-0.0031189090434717947,0.0073169675715461
-0.009574395548960129,0.014141414141414
-0.003142132488243777,0.0080040020010005
0.0003236512715962701,-0.0053473132372215
-0.0030308124225962418,-0.008958280010238
-0.005088001735766566,0.0195279572913741
-0.002946249048036703,-0.0144396551724137
0.005264529387642829,0.0072735804786485
0.0035372866296351038,0.0078273244781784
-0.016541152825410202,-0.0352841391009329
0.0014080719376059945,0.0272896423402935
0.014419903220588864,-0.0044627128596593
-0.002401152452339244,-0.0156897139794378
-0.0004209436325540569,-0.0023608527686363
0.023325626446601536,-0.0119261441195489
-0.02932613765737199,0.0109202290584632
-0.009355199004996111,-0.0095302927161333
0.016177195475763954,0.0317357512953367
-0.0021231085004220314,0.0127461191290978
-0.0039594327128915545,-0.0126203676685147
-0.04777235434233399,0.0279069767441861
0.0043197512259962965,-0.0222274491355991
0.010630641825406592,-0.0059353254195661
0.012142168742669875,-0.0035551929129268
-0.0035906386950599924,0.0051191255147993
-0.005209658766717637,-0.0149448636099826
-0.0002590873631432702,-0.029908909347752
0.008797063938086394,0.016579053780833
-0.01539838940243116,-0.008671257332313
-0.024867914165124964,0.0026163960821146
0.0014853098345534521,-0.0087185541730995
-0.00019264341881562256,0.0139030873032098
-0.01472571393341692,-0.0381520263719217
0.0035663843773173403,-0.0099235883695544
0.002505381848674912,-0.030164533820841
0.013160659365407775,0.0269686299615877
0.016131099674397284,-0.0090603536460615
-0.002908636700470795,-0.0070876288659794
-0.002281669471399652,-0.0057578586990352
0.0015618324255977074,0.0136137771424681
-0.006733071967613649,0.02065590441083
0.002287413123180568,0.0078049409791654
-0.0463371864256902,-0.0632911392405063
-0.002767618572624423,-0.0120884590770105
-0.0014551818653757533,0.0137937171843018
0.017418976457014138,-0.0230526571220577
