Predicted Values,Actual Values
0.001399865249445892,-0.0550259240675697
0.0014025688211897484,0.0144589552238805
0.0014248166583049832,-0.0133448127421438
0.0014253917940977333,0.0160477453580902
0.001465157594020547,-0.013760774232572
0.0014666337444444583,0.0036572638053668
0.001466293256480936,0.0129870129870129
0.001504670815247918,0.0143083328446608
0.0013745839958438173,-0.0085497150094996
0.001542837954060512,-0.0091664279576054
0.0014436295758867594,0.0354895816431698
0.0014081092511228363,-0.0037884102708011
0.001380171811123626,-0.0123629251938255
0.0014220777241362845,-0.0321212121212121
0.0015435071912265218,0.0
0.0014718554096270274,-0.0532822351341328
0.0014208078032314502,-0.0046747175691468
0.001504032056710928,0.0243467933491686
0.0014590904837374523,0.0142045454545454
0.001425866103623183,0.0068892421833597
0.0013917331492902059,0.0054991330195689
0.0014905771846174948,0.0282481104589788
0.0014007077838387371,-0.0575774035850081
0.0013784614302314955,0.0475638051044082
0.0014342832373900995,-0.0371551365589906
0.0012563392529617125,0.0062862669245647
0.0014434912880796856,0.0183018867924529
0.0015133700025478736,0.0276522201542142
0.001387840711223994,0.0157154673283705
0.001729547599884689,0.0380769230769229
0.001339009343784812,0.0130246020260492
0.001376672130891321,0.0108181203515888
0.001616782163540611,-0.1666521927920104
0.0014949979649294658,0.0257510729613733
0.0013702948310358063,0.0127858815054925
0.0014909648617422355,-0.0044296788482834
0.0013222153707845704,-0.0147058823529411
0.0014082694732798417,0.0187441424554826
0.001480821264427766,-0.0088082901554403
0.001418811103566112,-0.0032679738562091
0.0014674512608205356,-0.0108746727529032
0.0014434513308505018,-0.0033852403520649
0.0014579645764032797,-0.0245839636913767
0.0014826234437386077,-0.0675724731628895
0.0014149797307716869,-0.0027267129914681
0.0013629909191570837,0.0288412017167381
0.001455941361972211,0.0058402980565904
0.0014645836785794515,0.0385318520601884
0.0014692684353134887,0.0090543259557343
0.0015645703802514182,0.0733607137799177
0.0011788244533995904,-0.0613268608414239
0.0013768658060487877,-0.0074906367041198
0.0014941174874738416,0.0002674511901578
0.0013616950250824522,-0.011036657469452
0.0015767069705917046,-0.0544086436426778
0.0014654940190458687,0.0118755787982785
0.0014642421450197004,0.0057021615170401
0.0015384791586146277,-0.0058639562157935
0.0014475245894632913,-0.0036151837718416
