Predicted Values,Actual Values
0.005917470467128927,-0.0007716049382715
0.003212916424069444,0.0254545454545454
0.0012799863175804837,-0.0221606648199445
-0.0017412764765418198,0.0182926829268292
-0.002329894165877112,-0.0030888030888031
-0.00799572216029478,-0.0473790322580645
0.0042441415117632384,-0.0205761316872428
0.0018217202762547211,0.0412667946257197
0.005193881255084209,0.0093945720250522
0.0037644894480068462,-0.0124869927159207
0.006890025022893556,0.0440129449838188
0.004564276261202724,0.0317965023847377
0.007583397058030342,-0.0473537604456823
-0.007329684847311688,0.0488021295474711
0.004536123710829673,-0.0473498233215546
0.005425729827579366,-0.0241394725078228
0.002217959465050049,0.0246500304321362
0.004376870389554585,-0.0189520624303233
0.005535251857868351,-0.0467571644042231
0.005241598123139893,0.0136239782016348
-0.007218722363746451,-0.0036832412523019
0.004940968196434598,0.0407470288624787
-0.007314705749084119,0.0523659305993691
0.004607778428141979,-0.0279569892473117
0.002067203194912664,-0.0301568154402895
0.00598858623053907,0.0072815533980581
0.007841551167976992,-0.0175438596491227
0.0005193882296422057,-0.0103359173126616
-0.009177861939003737,0.0521512385919165
0.0008711678295685177,0.0339958158995815
-0.00171634686495,-0.0109489051094889
0.008025584422726962,-0.0909090909090908
-0.0010373237457530961,0.0227920227920227
-0.0010043561209492626,0.0169491525423728
0.009784586271270945,-0.0336817653890823
-0.007849965847665593,-0.0473974992730443
0.001762284645906136,-0.0195381882770869
-0.0008601736904656369,-0.0137581462708182
0.0037142074718042005,-0.0061908230152951
0.003879836213108036,0.051865332120109
0.004617883268575878,-0.0470957613814756
0.0037045806068516235,-0.0085365853658536
0.0017854837359593345,-0.0222984562607203
0.007483835524326941,-0.0101010101010099
0.005336473373100332,-0.047394540942928
0.00361278763138576,0.0509193776520508
0.00396444216964194,0.0017574692442882
0.005480572427960006,0.2492339121552603
0.007149383607578355,0.0141628730399595
0.002183226813925128,-0.0152777777777777
0.010190707217563481,-0.0053846153846152
0.003608009059814184,-0.0478905359179019
0.0027971414271594068,-0.0153846153846154
0.004987876424724939,0.0520446096654275
-0.009040061724275218,-0.047085201793722
0.0054015856494110635,-0.0026155187445509
0.004372370138829031,-0.0029154518950435
0.003386516184494841,0.0
