Predicted Values,Actual Values
0.008608697337269867,0.0175438596491228
0.000974611004537084,-0.0452898550724637
0.007067262907674923,-0.010738255033557
-0.0003310475367073833,-0.0107102593010146
-0.00025208525879926217,-0.0279569892473118
0.003761527668581703,-0.0155172413793103
0.007747002130857838,-0.03125
0.0012160768586900147,0.0501960784313725
0.001732108995181837,0.0092165898617511
0.003816433811333763,-0.0078662733529989
0.006978787224168139,0.0148401826484019
-0.014553271406701852,-0.0512978986402967
0.0013727917664961642,-0.0165441176470588
-0.0029502186329694183,-0.0131868131868132
0.0004760342384942946,-0.0042553191489362
0.0010666031552815172,-0.0077220077220076
0.00019288847922034591,0.0122591943957967
0.0022110391495285277,-0.0144356955380578
-0.0015827189595944997,-0.011142061281337
0.002435523754100582,0.0206766917293232
0.00033965645250714615,-0.0235042735042733
0.003217099729359384,0.0158730158730159
0.00475356764706321,-0.0196078431372548
0.0025020744852225856,-0.001953125
0.003149902721377916,-0.0340314136125655
0.004237004388260751,-0.0113636363636365
0.0016972885627112694,-0.0564202334630349
0.0013065539945414893,-0.053763440860215
0.002341019063927709,-0.0116086235489219
0.002295847169219498,0.0014684287812042
-0.002765608983377887,-0.0357941834451901
0.0012186478427309016,-0.0106589147286822
0.003962393322278624,0.0581297388374051
-0.00033147128509627977,-0.0397050482132728
-0.0016628865199767085,-0.007181328545781
0.0021467964197633494,0.0590277777777777
0.0009875262924096877,0.0161691542288556
4.7079825280408466e-05,0.0374531835205992
3.9054934595085305e-05,0.026086956521739
0.0008901761695494366,0.0027675276752767
0.001417977223333463,0.0060658578856151
0.003399851866500386,0.0477732793522267
0.0013727917664961642,-0.0285714285714286
0.0035925512328477565,0.027536231884058
0.0018688703990078308,0.0079428117553613
0.0007604145440668754,-0.0058027079303675
0.001457405178412467,-0.0008058017727638
-0.0015114371915637848,0.0126050420168067
-4.505459534461724e-05,0.0303797468354431
0.0033614834609473716,-0.0389447236180903
0.00012729519982690517,-0.0435967302452315
0.004126958324371905,0.0389610389610389
0.0030087683378509215,0.0212314225053078
0.0013727917664961642,-0.0014641288433381
0.0011716016787181817,0.0087040618955511
0.0021868311432082037,0.0229276895943562
0.00332562922595201,-0.0263591433278418
0.0015507439896580006,-0.0074074074074073
0.0007872971751110197,0.0124293785310733
0.0028575176737068047,0.0127388535031847
-0.002469842800148794,-0.0338461538461538
0.0037863922038381364,0.0335664335664336
0.0025830096741456224,0.0944017563117454
0.0015001226290886618,-0.0072289156626505
0.0017199556183292394,-0.0201729106628242
0.0033524263094436833,-0.033167495854063
0.007726843980671576,-0.0234604105571846
-0.0009595513861271449,0.0321917808219178
-0.002415143963802539,0.0104947526236881
0.0010200326812735286,0.0146198830409356
0.003907106519544922,-0.0166270783847981
-0.0006428725254635425,-0.0217606330365973
0.0026642596325871333,0.0225694444444443
0.0015797358114196722,0.014
0.003686598780406359,-0.0181102362204724
0.0008442243570441873,0.0406290956749673
0.0016920228946185304,-0.0333333333333333
0.003160016940038963,0.0288659793814432
0.0021728401493213527,0.0188679245283019
0.006286957563192541,0.0633893919793015
0.0012288677187921714,0.0082987551867221
-0.0011300858760663031,0.0274509803921568
0.0013153953601634466,-0.0235042735042733
0.003696982954576957,-0.0669291338582677
0.0005607125809217166,0.012539184952978
-6.0550183998627025e-05,0.0
0.0016979590106373265,0.0268741159830267
0.0011359506135024398,-0.0285087719298246
0.002250380685628101,-0.0037037037037037
0.0017958588260776882,-0.0158730158730158
0.00011206322579394227,-0.0053120849933597
0.0015618379480749364,0.0277777777777777
0.0025429103253387444,-0.009208103130755
0.0020685519175320964,-0.0052770448548811
0.0014740665066276426,0.0380761523046091
-0.0004984863961793268,-0.0263473053892215
-0.0006605537911824918,0.0144167758846659
0.0013727917664961642,-0.0086580086580087
0.006739575949422951,-0.0084530853761623
0.0021965062377520515,-0.0068226120857698
0.0017617983424673123,0.0063965884861408
0.0010238317971739336,0.0022222222222222
0.0021631543335486583,0.0350877192982457
0.005013996176467755,-0.0465686274509803
-0.00028106433022859244,0.0025284450063211
0.001437081368687468,-0.008505467800729
0.0009531092433912947,0.0162601626016259
0.003455731118264543,0.0214368482039398
0.0024402981842774527,0.0117647058823529
7.924974322771655e-05,0.0110803324099722
0.0005625938454442794,0.0038759689922479
-9.462964296144682e-05,0.0287769784172661
0.0022524616891626253,0.0186335403726706
0.0011535982481614504,-0.0150891632373115
-0.0008117161614838875,0.019350811485643
0.002675614168518747,-0.0114566284779051
0.0014794184237890667,0.0401691331923891
0.001832298178654779,-0.1022280471821755
0.0016307087546382903,0.0139581256231306
0.0006729320837198297,0.0163841807909604
0.0009989652910464613,0.0169082125603865
-5.27602820937609e-05,0.0137741046831955
0.003894922314001418,0.0097087378640776
-0.0030460007147745556,0.0199800199800199
-0.0012864868937305807,-0.0225225225225225
0.0016904580361473398,0.0034722222222221
0.0001642350126745346,-0.0084602368866328
0.0013727917664961642,0.0124610591900311
0.005041069459048167,-0.0376266280752531
0.0018334189260015173,-0.0181992337164751
0.002148831934959319,-0.0160116448326056
0.0016978246995079918,0.0228136882129277
0.0006164831567069018,-0.0414572864321607
-2.4080536737525193e-05,-0.0986666666666667
0.0002798685292438876,0.0880829015544041
0.002560165160054196,0.0125
0.0018054541614496399,-0.0020576131687243
0.0004524353561784566,-0.0104166666666666
0.0005779385030399646,-0.0062001771479185
0.0029085152848834376,0.0082644628099173
0.0012174918393555259,-0.0151603498542273
0.002133086192410787,0.0281456953642384
0.0015237567028648232,0.0281065088757397
-0.0005720784625264203,-0.0096618357487922
0.0006459577309640905,0.0250626566416039
0.003864764160034523,0.0243288590604026
0.002669251458347054,0.0008833922261483
-0.0006378823424557688,0.0525672371638141
0.0007330318227387337,-0.0480928689883913
0.0041785051516811215,0.0387596899224806
-0.001443169496881475,-0.0363984674329503
0.0005466450674708196,0.0099403578528827
-0.0012238178038884375,0.0258175559380378
0.0007519596317256455,-0.0078277886497064
0.00014177353536724076,-0.0381944444444444
0.0010829557698767722,0.0187617260787992
-0.015559644324190419,0.0266272189349114
0.0016822921522667124,0.0074294205052005
0.0019094701847888382,-0.0144927536231883
0.005573818023802215,-0.0167322834645668
0.003325408964564747,0.0202531645569619
-0.0010117680238724454,-0.0364963503649635
-0.001518721680092542,0.0200803212851405
-0.0034103546365373367,-0.0735694822888284
0.0017378237821191814,0.0233977619532044
0.0031416848672512943,0.0206489675516223
0.0017481786386829875,-0.0729684908789386
0.002404459719064684,-0.0087719298245613
0.0027244263014555023,0.0048543689320389
0.0029319270140448677,-0.0744336569579287
0.006859569683288812,0.011879049676026
0.0002971070661090605,0.0436213991769547
-0.0005099601723919354,-0.026984126984127
0.0005303633442053645,0.004398826979472
0.0010407644539131952,0.0144462279293739
0.001061146328547007,-0.0059055118110235
0.0022234995836006343,-0.0071556350626117
0.0017188360632514987,0.0298913043478261
-0.0033427422009743293,-0.0055865921787708
0.001698055015138117,0.0263636363636364
0.001567449708567062,0.023741690408357
3.429812284892796e-05,0.0167364016736402
0.003492400469046037,0.0122699386503067
0.0013727917664961642,0.0329218106995885
0.002319369157164795,-0.0435967302452315
0.0009307104570458114,-0.0179310344827585
-0.0014644659090196827,0.0111607142857142
0.0012680805581366664,0.028747433264887
7.624404777863809e-05,0.0019047619047619
0.0027954443871906548,-0.0100671140939597
0.001321760331293723,0.0249252243270189
0.0015209847478185046,-0.0014104372355431
0.0010922553205704457,-0.0234986945169712
0.002654150044653995,-0.0306406685236769
-0.0026696843754947467,-0.0069565217391304
0.001721945279894561,0.0152027027027026
0.0010097446011805282,0.0176056338028169
-0.0012786321159353577,0.0374531835205992
0.003477808355633511,-0.009353078721746
-0.0008978079978223621,0.0325884543761638
-0.0011334095354459013,0.0098119378577269
0.0003829744950224073,0.010593220338983
0.0003441581314351965,-0.0192307692307692
0.0009273739943329689,0.0211946050096339
0.000889286555545845,0.0203761755485893
4.620907852098395e-05,0.1631016042780749
0.0019456813261167034,0.0288924558587479
0.002563380484524172,-0.0460081190798376
0.0003885456991770419,-0.0037383177570093
0.001217812991346652,-0.0073313782991202
0.0012186100901167103,-0.0201583873290137
0.0009185899016640516,0.0153846153846154
0.0008995672720157979,0.0278145695364237
-0.00023079866021460472,0.0504587155963301
0.000565709991294481,-0.008714596949891
0.0011427026639167425,-0.0256410256410255
0.0013727917664961642,0.0049916805324458
-0.002284297527386456,0.0666666666666667
0.0008853556188714515,-0.0271186440677966
0.0028327263320279614,-0.0460176991150442
0.0024687593581697548,0.0
0.005505517576813466,0.019672131147541
-0.0020262262231979574,0.0049140049140048
0.0035559627863195648,-0.121505376344086
-0.00026180423391230665,-0.0105973025048169
6.996936447358154e-05,0.0117252931323282
0.0023857021199270734,-0.0024077046548956
0.0009251781539696352,-0.012636899747262
0.0009589036766491535,0.0099601593625498
0.0013405283498983216,0.0049443757725588
0.00017307561416934252,-0.0082474226804123
-6.90309437730019e-07,-0.0416156670746634
0.0016008800942705463,-0.036312849162011
0.0012577472152064534,-0.008695652173913
-0.0006829825665647118,-0.0226950354609928
0.002402868085477267,-0.0338753387533875
0.004927013676259667,0.0842311459353575
0.0013727917664961642,0.0584745762711864
0.002756360523984764,-0.0236051502145923
0.001258747602608973,0.0065645514223194
0.0010224724650730696,-0.0307443365695792
0.0012076491157466118,-0.0315040650406504
0.0021137566731078763,0.0143266475644699
0.0004269053586661677,0.055636896046852
0.0014596465932976673,0.0016583747927031
0.0020106071511540235,-0.0545977011494252
0.0021772215752952065,0.0591647331786542
0.0007723875846580055,0.0014326647564471
0.0019746309487689226,0.0116054158607349
0.0011604018256536172,-0.0080321285140561
-0.0026187539695556273,0.0128440366972477
0.0009844844727277802,-0.0066176470588235
0.0019631811679700637,-0.0024057738572573
0.0015456428880385327,-0.0146103896103895
0.0015175764455801761,0.0083487940630798
0.0003787117160754881,-0.0110732538330495
0.0037217611122324053,0.0107758620689655
0.0017573981842975506,0.0209580838323354
0.002865564968596841,-0.0080645161290322
-8.260159862162565e-05,0.0012626262626261
0.0012668113313686717,-0.0086782376502003
0.0010881969271393324,-0.0036036036036036
0.0035874752657303307,0.0079787234042552
0.0030854137465203563,0.0069204152249135
0.003057648611077779,-0.0072463768115942
-0.00045317501220598763,-0.008762322015334
0.003601048476740973,0.0530093870789618
0.003970826433335864,0.0233918128654971
-0.00027330271362186126,-0.0161073825503356
0.0009392354409746022,-0.0162601626016261
3.09322985908053e-05,-0.0191158900836321
0.0014758572191250635,0.0079207920792078
0.0004694161017562747,-0.0024539877300613
0.0025650716616804664,-0.0102249488752556
0.0018443451632432083,0.0
-0.0007344936296435401,0.0418502202643171
-0.0009927927470259994,0.0026595744680851
-0.0017808340631325424,-0.015962441314554
0.0014603715918519392,0.0101180438448566
-0.0009138271774951894,-0.0316558441558442
0.003474102741986736,-0.069408740359897
0.0006212113168097846,0.0057636887608067
0.0012726766607936647,-0.0150375939849624
0.003471204382020533,-0.0776699029126213
0.005533087570969054,0.0048590864917395
0.0016015431417350096,0.0535987748851454
0.0014758572191250635,0.0119284294234592
0.0030548860474776253,-0.0138339920948617
0.0008025709470601931,0.0480435859336304
-0.0005057606413008469,0.0148048452220727
0.0027379300851458474,-0.0164533820840951
0.001580692620081799,0.0
0.001157348992828372,0.0061983471074381
0.0019419814452098175,-0.0281195079086116
0.0033936051481644786,-0.0038372985418265
0.00022234625359902958,0.0224215246636771
0.001154661556982199,-0.0061983471074378
0.0023516950222539296,-0.0430194805194804
0.0006124973405815361,0.0083507306889352
0.0022529984005248403,0.0383275261324043
0.0012069093462966079,-0.0086206896551723
0.00010958303902044563,-0.0028248587570621
-0.00014291558019077864,-0.016574585635359
0.0010421595266551422,0.0214592274678111
0.0012976337215275205,-0.0141242937853107
0.00012744303324728435,-0.0058997050147491
0.001262581019882492,0.0170940170940171
0.0018302945169738549,0.0058479532163741
0.0027420659038693224,-0.0112903225806452
0.002080349006798208,0.0038684719535782
0.002804898077378463,0.0057803468208092
0.003599403223483438,0.0084306095979248
0.0002609161031643674,0.0116959064327485
0.0018634572260887742,0.004698512137823
0.0011278789962435574,0.0268456375838925
0.0013727917664961642,0.0
0.0004531076398967299,-0.0136887608069165
0.001953698154950532,-0.0509296685529506
0.0011857674692123572,-0.001779359430605
0.0021593032415802606,0.0121396054628224
0.0007639679902318448,-0.0133587786259541
0.0029802109009507693,0.0084269662921347
0.0005400883476372842,0.0181818181818181
-0.003845035301675996,0.15527950310559
0.0016486912463735213,0.0090978013646702
0.0010105801527692947,0.0092915214866435
0.0023991892414809103,0.0514285714285714
0.0005109026856400448,0.0178372352285395
0.0022390095644422444,0.0020682523267838
-0.0010891139936083372,0.0041580041580041
0.0009994087388227896,0.0071684587813621
0.0017924742896010338,-0.1379310344827586
0.000754702630848342,0.0029542097488922
0.0005921323113159696,0.0014903129657229
0.0031411170042975967,0.0152091254752851
0.0024961389910809423,-0.002136752136752
0.0014140341528075667,0.0063291139240506
-0.0005920140532832095,0.0056497175141242
0.0005779385030399646,-0.0050251256281407
-0.0005792199688753417,-0.0046296296296296
0.0013727917664961642,0.0118577075098814
0.0013130419767602719,-0.0518358531317494
0.001849703724569881,0.0
-0.0013041626364005037,0.0076745970836532
0.0008502786650209714,0.0019960079840319
0.002490367407596238,-0.0049875311720698
0.002162328285715198,0.0067340067340067
0.0048194598306424774,-0.0019286403085824
0.003395071498010583,-0.0636942675159235
0.0023079926350447998,-0.0050675675675676
0.003787283269714578,0.0213675213675213
-0.003309021277293914,-0.0267260579064587
0.0017581246182451302,-0.0165118679050568
0.0008347372496950456,-0.0184563758389261
0.002879035440477974,0.0
0.0002880859971931568,0.0370370370370371
-0.00019578909228450798,0.0598591549295775
0.004483087145237825,0.0630252100840336
0.00015019967058684707,0.0107066381156316
0.0007519596317256455,0.0
0.002243502395344453,-0.0095890410958904
-0.00039553347130526825,-0.0178268251273344
-0.0035096534280407475,-0.0039447731755424
0.002837096686309901,0.0048780487804878
0.002133086192410787,0.0212355212355211
0.0016760305837684754,0.0058139534883721
0.0010629867543616562,-0.003921568627451
0.002235941379828861,-0.0108499095840866
0.0006425749222660768,0.002939015429831
0.0010764058038514835,-0.0166666666666666
0.002311106350673729,-0.0207006369426751
0.0030372875501451504,0.0316027088036118
0.0010506199217380763,0.0145379023883697
0.00373350595896108,-0.0543735224586287
-0.00042072328950757505,0.0151843817787417
-0.0002795016315545148,-0.0103896103896103
0.00017662822344481546,0.0389170896785109
0.0008074866437794695,-0.0393374741200827
0.002602330408404972,-0.0351758793969848
-0.0019258711977864881,0.0614754098360655
0.0009347098008334599,0.0084210526315789
0.0006989895505020994,0.0130111524163569
0.0015512282133944909,-0.0101010101010101
-0.003478377183372008,0.0788863109048723
0.0031580904577145482,0.0013106159895151
-0.0006246951921693158,0.0183673469387754
0.004228494418671475,-0.0079999999999999
0.0014415921801199107,0.0019710906701707
0.0008354887224838749,0.021883920076118
0.0011637865259060882,0.0236541598694943
0.0010040022031351196,0.0
0.0010337913439558816,-0.0513409961685824
0.0019538395635163627,0.0185334407735697
0.0021870316949147124,-0.002212389380531
0.001612336585619946,0.0257611241217797
0.0019757838973939717,0.0046189376443418
-0.0001881231803686624,-0.0077021822849808
0.008465640530704824,-0.0439024390243902
0.0007080899146000391,0.0270270270270269
0.0017826379804657738,-0.007751937984496
0.0017724894075484198,0.0057471264367815
0.001704819079079128,-0.026694045174538
0.0031961393718425647,0.007
0.00024820794879045665,0.0575980392156863
0.003923716193402109,0.0182992465016145
0.0016038944774569913,-0.019438444924406
0.00029431244867893615,0.0022075055187637
0.0020507926115767346,-0.0236593059936908
0.0008481886126150706,0.006711409395973
0.0004911057935867596,-0.0846153846153846
0.001689453630005882,-0.0020080321285139
0.0026921529918258504,-0.035796766743649
0.003092802107089907,-0.0121457489878542
0.007427642982694829,0.0769944341372912
-0.0016767126663425366,0.0412280701754386
0.00045750619039508717,-0.0241935483870966
0.0012462797518946176,0.0032258064516129
0.0023133153491515144,-0.01953125
0.0009839087762210778,0.0376923076923077
0.0017871702450752258,0.0047619047619047
0.0010284133284998267,-0.0214132762312633
0.0003039907738691479,-0.0215946843853821
-0.002152209662744382,0.0487046632124352
0.004139805172327551,0.054483541430193
0.00011625726618217464,-0.0176470588235293
0.0006482017749476974,-0.0082191780821918
0.00027002237395332075,0.0246153846153845
0.0021913215101404173,0.0158501440922189
0.0011517511117709904,0.051698670605613
0.002286734543292492,-0.0188034188034188
-0.0013849020741990665,0.0994623655913977
0.001156905694940167,0.0824053452115813
0.0016777936001479631,-0.067750677506775
0.00016911340195063188,-0.0075901328273245
-0.0020082264809703405,0.0907029478458049
0.0010299138881425082,-0.0043383947939263
0.002403446292785147,-0.0116504854368932
0.00025661484334489875,-0.0116822429906542
0.004349834204164946,-0.0128690386071157
0.0009205476683228084,-0.0136054421768707
0.0009294651575825699,-0.0273972602739726
0.003959502819370061,-0.0462046204620462
0.0008614826496529938,0.0118343195266271
0.0010350644142122062,0.0196936542669583
-0.0005591745225843557,0.0172910662824205
0.002287797267451561,-0.0057803468208093
0.013048170228812227,-0.1261498028909329
-0.0015950601277664846,-0.0640443772062532
0.0031832545818623035,0.0296108291032148
0.0005311824287190088,0.0246575342465753
0.002670778951356601,-0.0376984126984126
0.0022409293733915807,-0.049438202247191
0.0013727917664961642,0.0079999999999999
0.0007717734232608727,-0.0129240710823909
-4.1579481712666856e-05,-0.0285714285714286
0.0007920502677348066,-0.0061124694376528
-0.001765859581510377,0.0323529411764706
0.0013727917664961642,0.0210297316896302
0.0023246926505546012,0.002020202020202
0.0027556007388351237,0.0305602716468591
0.0031656405836232226,0.0044776119402984
0.0019924017907651647,-0.0230769230769231
0.0023579620085263818,-0.0405405405405404
0.0009236452306390656,-0.0817610062893082
0.0019899719475327425,-0.0538033395176252
-0.00023313625558881693,0.053763440860215
4.261799849839985e-06,0.0
0.002294618394721725,0.0145867098865477
0.004418240787154196,-0.0092764378478664
0.0004955289673639035,-0.0033333333333333
0.0009684733434664213,0.0277227722772276
0.002355194676385851,-0.0018691588785046
0.0018694574743125802,0.0095579450418159
0.000871378955140286,0.0023952095808383
0.0035331120682806257,0.0006150061500613
0.003780390781892488,-0.0342146189735613
0.002876521737058519,0.0142622051563356
0.0003459884403943852,0.0071684587813621
0.002182749129970532,0.0356703567035671
0.0009975391528473144,0.1948717948717949
0.001829962270967702,-0.0192307692307692
0.004332615008237737,0.0259481037924151
-0.001147589903957821,-0.0476415094339622
0.002605833367498724,0.0308370044052863
0.0010493619552254582,-0.0333730631704411
0.0027468692509368224,0.0084905660377359
0.0023592250472982204,0.0086206896551724
-0.0007401093135772827,0.0104651162790698
0.002210186472221854,-0.0093023255813953
0.0014796355860238815,0.0075239398084816
0.0014865885460799142,-0.0315126050420168
0.0015626933606612636,-0.0247131509267431
0.0012680805581366664,0.0100806451612903
0.006519841578159723,-0.0130353817504656
-0.00012766216939254964,0.0053248136315228
0.0022895739771621472,0.0198019801980198
0.0026761536394926642,-0.0162932790224033
0.00025184485649383114,0.0129870129870128
0.000617190516050153,0.0210084033613445
0.003975474080324845,0.0369774919614147
0.0017794608780318892,0.0238095238095238
0.0007439866162962241,-0.0225941422594142
0.0022327969367930377,-0.0498442367601245
0.0010258320086382988,0.020242914979757
0.0030334673347885894,0.05932932072227
0.0028586858294166427,0.002365930599369
0.0023914386672361444,0.0492359932088285
0.0021982163093160704,-0.028862478777589
0.0003108420622834288,0.0109140518417462
0.002734414948884,0.0327624720774384
0.0025543304013634907,-0.1510516252390057
0.0011232777812970702,0.0218712029161603
0.0017613866952969686,0.0074626865671641
0.001069552949223853,0.0009643201542911
0.0021442669927918805,0.0194003527336859
0.00011085978121518915,0.0505415162454874
-0.0033163984357929407,-0.0137741046831955
0.003786894775506504,-0.1185647425897035
0.000635989584078899,-0.0192837465564737
0.0007574214980139469,0.0118694362017803
0.001896231720479518,-0.0195652173913043
0.0015227855202863262,-0.0604432505036937
0.001141689055535332,0.0
0.004092116970199454,-0.0374220374220375
0.0017202110737021816,-0.024232633279483
0.0038826578360449224,-0.0348221044663133
0.001934655347315822,-0.062367864693446
0.0008903980617779212,-0.0113636363636363
-0.00411233504352064,0.0135869565217391
