Predicted Values,Actual Values
-0.0044136401493997095,7.00035001750512e-05
-0.0007751249858857851,0.0340923962832089
0.005045371544792876,-4.3131334914776384e-05
1.4143793152176238e-05,0.013956032322947
0.003016641612200791,0.0085287846481875
0.001602103866620032,0.0007231038245618
-0.0024265570083339145,-0.0090562843842573
0.003276968658251259,-0.021598495339272
0.007633855332115167,0.0147460404150738
0.0035201842917473537,-0.0110576923076923
0.0018085569048649872,-0.0033100404560499
-0.004918174678649328,-0.0095176756834119
0.00135717998018768,-0.0106489422527159
0.00489539487069946,0.0630055658627087
-0.0029552757948079623,0.0088841159816461
0.0022118350938342152,-0.0132560684440907
0.0008857752635615397,-0.0045575221238938
1.3647563640253536e-05,-0.00326420890937
0.003329409354477039,0.0031788586748372
0.006198944418876506,-0.0107448300381203
-0.00022550708579453506,-0.0153211805555556
-0.0013186636300312115,-0.0091269767355225
0.0008944783745796249,-0.011400442842242
-0.0026806340116927486,0.0074577152420102
-0.0008810794541376551,-0.0036540803897686
0.0005830146798130636,-0.0004286994816633
-0.0017681580474679815,-0.0104405034324943
0.013950566475702864,-0.0076069078947368
0.0015323563078569146,-0.011051090676673
-0.0009297576718269356,0.0068389876144319
-0.0032208580345689307,0.0138251123290377
0.0027348702234647835,0.0143089014180762
-4.699680334526578e-05,0.0065212164923669
0.0008221454201245633,0.0052502128464669
-0.0008837219206617557,0.0088223667660905
0.01417324913501274,-0.0129847899447351
0.0015252423331770662,0.0081830501407276
0.0004961424771696902,-0.0253177324994956
0.0068809423536673854,-0.0035793283732153
-0.009993437982443563,-0.0085475379374419
0.004650642971516258,-0.0201961474318762
0.006282028545482532,0.0060136286201022
0.004261344312784807,0.012553180314092
0.0026527622946854513,-0.0016559581373782
0.00585185311996733,-0.0057741659538066
-0.0026916546270527196,-0.0080416881111682
0.0017391717604247924,-0.0207576154970212
-0.00011634203812398725,0.006016071505307
0.003001745699027252,-0.0038208636929091
0.00041976594432962746,-0.0058899974846986
-0.0019742214990482354,0.0186125211505921
0.004634175889242261,0.0183551006000705
-0.00046728442333095275,0.0090215128383067
0.005109451263687016,0.0103706711329916
0.001825444107904924,0.0113495777526761
0.004120506503524685,0.0085393175891578
0.002078397497956843,0.0071600976254364
-0.010332325726231616,0.05199436470899
-0.0012678394236638904,-0.0167691074291821
0.0019871208366126127,-0.0019107231098666
0.002047144375533693,-0.0207413832691276
0.001860091493078621,0.0235668001155639
0.0038347833229717757,0.0308738635566878
0.001352617323840236,-0.029270200348956
-0.0009365232114568116,0.010499601910828
0.002250848536072623,-0.0091864384376444
-0.003761562472824997,0.0249625748502993
0.0018086260680557702,-0.0018651148910772
-0.006171575788292273,0.0011447920025798
-0.0012226965898582843,-0.0045098653304103
-0.0022238918311664694,0.0028084044102351
0.00043025558709746477,0.015814950301149
0.0016694485804659269,-0.010029045870554
0.004642778630653993,-0.0038589218610452
-0.00038945773715785923,0.01300726090249
0.00014778195398756108,-0.0003904216553879
-0.002984055633366647,-0.0025251386571672
-0.0035168367579150967,-0.001669640372559
-0.0014229237875899644,-0.0050971134241871
0.00642476510760513,-0.0343678950986094
0.004724196015937527,0.0024739989911849
0.0012743457186260982,0.0333164885937047
0.0023439965739890166,0.0448244591268299
-0.01689226789711546,0.0343275182892515
0.0021873257958466515,-0.0004337453914552
0.0018445828078807408,0.0325343862683353
0.001033851559234487,-0.0075165661161111
0.004493126222129366,0.0044188363730883
0.001157861612670748,0.011177347242921
-0.0027112012593694134,0.0194973406454102
0.002728825919948532,-0.0433116136450746
0.0005642903746304339,-0.0057374034571533
0.003476095857827603,0.0099633778543731
-0.0037093680292443836,0.0082955931022468
0.0017340623896135825,-0.0006991540236314
-0.0013789259396275826,-0.0019080747019688
-0.0010788493646763514,0.0024751171731001
0.0009107446652012337,0.001013727560718
0.00045753908140246775,0.0163557792243313
-0.00031668519851813556,-0.0092534504391467
-0.0030268284969976007,-0.0063071323386401
-0.0021604876926417326,-0.0023832298438742
-0.0018394819544042646,0.0020761623777522
0.0006400175132779078,-0.0168888077414643
0.0016820572586095776,-0.0007538990717619
0.0014353812175509466,-0.0059722393838296
0.0017298361955390684,-0.0052730090365688
0.0004365172440635522,0.0054070238472647
-0.009939329278086415,-0.011455632573152
-0.0007500376251700135,-0.0093627645690291
0.00046960595572396774,-0.0101287416371245
0.004671598977527618,0.0493397622048107
-0.0014650572398606922,0.0155159403886059
0.0001520674565626317,0.0002221629787612
0.0005547582293287518,-0.0028746542279113
-0.0005528408197618875,0.012645473323593
-0.0015368712719594458,0.0182331085730012
-0.006325164192872561,0.022446870357212
0.000677383190723684,-0.0144492247747383
0.001274726547419198,-0.0201321170179301
0.002746523761895559,-0.0094742321707444
-0.0008351626167701958,0.0007848061528802
-0.0006822031071379291,-0.0054022715893219
0.0010770358315842518,0.0284043806448797
5.002622990105959e-05,0.0031153769966323
0.004719275273914195,0.0187132002875962
-0.009266932637590665,-0.013580046529243
-0.00013367672076490926,-0.0051230429077313
0.0029404999841238636,0.0091973244147156
-0.0022783110422068898,0.0031617429107795
0.0027129382323434277,-0.0053151100987091
0.002085348128141272,0.0152191220306974
0.0017994079042672007,-0.0033563873067535
0.0008023328705864152,0.0122565766996926
0.0001664095181212441,-0.0138703863333593
0.003955330757979621,0.0382485839750525
0.001187735381481767,0.0065029661335135
-0.0055824288819753065,-0.0042700679328989
-0.0007996900640569254,0.0007334707135621
-0.001503128526723049,-0.0161888233252343
0.0018057728492663304,-0.0030317301465827
0.00433105130042953,-0.0056559244791667
-0.0031586881663858506,8.008008008000725e-05
0.0005359822208570654,0.0170502662927904
0.0013249450108202714,-0.0003262739514741
-0.0030779334200642934,-0.0213190375264929
0.003339030796330115,-0.0106020005658838
0.02508380469038117,-0.0621514164227733
0.0002978510103116547,0.0242229367631296
-0.00024783399427367753,0.038239872113079
0.0012883441822531293,-0.0086751490346116
0.013002741335075773,-0.0025457793657882
0.0005340378417592045,-0.0101680310211115
0.0029474788021697897,0.0004968944099379
-0.00481080032952026,-0.0205987985376303
-0.005377077352399865,0.0181699842707598
0.00035838806107589734,0.0027190569744597
-0.004259243866823492,0.0157561226237368
-0.0004461151935094532,-0.0984747123360984
0.0007108692875885369,-0.0467299983526439
-0.005080618028683692,0.0130927105449398
0.002100156445613359,-0.0104340756131712
-0.0004848549108522937,-0.0023597273203985
-6.604174778624582e-05,0.002914524932436
-0.000753423624778947,0.0445822261588425
0.004653487176190697,-0.0571056345673651
0.0020326002929878877,-0.0008420977191693
0.0039009083170587397,-0.0179622174047693
-0.0005093479275015815,0.0126074174581637
0.005744663087942275,-0.0313822177578913
0.003563744361208437,0.0059190788940241
0.0008929928160522913,0.0035544533994626
-2.2030828420363183e-05,0.0061872983603659
0.0006365575384024537,0.0020612318223936
-0.0028939003762307454,-0.0005634155502691
0.00023758942341711215,0.0087453606928032
-0.0013311100578867721,-0.0087418045582266
-0.002482252416095505,0.0037628714990648
-0.0004942048914630145,0.0068205192977389
0.0019241688094858108,-0.0116105377512221
-0.0034051529772105476,0.0010266461337439
0.0003851837461943643,-0.0119278336097182
-0.00278174231760105,0.0112281561326147
-0.0013374386374856132,-0.0019199927717919
-0.0019740745133104633,0.0259128125691525
-0.0004701574588193042,0.0123549232497191
-0.0025536859719215987,0.0134012835032088
-0.005293046338920784,0.006413564319941
0.0013773229928830519,0.0068320278503045
0.0008927071126223295,0.007079081632653
-0.0011638919992374396,-0.0053134452571099
-0.0007881775899348404,0.0124527003783969
-0.0025212324298042057,0.0502202017332007
0.0003053191584866467,-0.0106839352835431
-0.0033894737367483785,-0.0103792101750805
-0.005556644377823489,-0.0124191123602849
0.004066384866734525,0.0672656714330663
-0.0010983320051850911,0.0086468220444268
0.0025149990028273676,-0.0042267789150102
0.010759003723797483,-0.0022938002778407
-0.005916844084304192,0.0011956310993344
0.001349276995214524,-0.0136363636363636
0.0017186034109000548,-0.0058870917766623
0.0007624284634616295,0.004612136030229
0.0007212568155918495,0.0075697908462412
0.0026378367961682877,-0.0136697365878792
0.006863548888932798,-0.0107713125845737
0.0007140351055532233,0.0054850874185807
0.0022377838628943572,0.0201781431997259
0.00023587053900434003,-0.0250703293066357
-0.0006090295172795846,-0.0073977554537429
-0.00408556539993799,0.0058379737740255
-0.0006339696518850659,-0.0098783404388062
-0.001312542018806311,0.0016756225804587
0.0040254378332568765,0.003134395189663
0.0010033024245180745,-0.0123187653552025
0.0017793562306247898,-0.0175668387395024
0.0015987205294624193,-0.002612723170104
-0.0015839286720955158,-0.0021688970927548
0.0002165331336503572,-0.0096791784058891
0.0003379497519691899,-0.0032751821402311
0.002551374297946902,0.0301845081200578
0.002838134520102624,0.0130087231391143
0.01138934744116071,-0.0170682730923694
-0.001458705292555549,-0.0071156979902226
0.0028474438464940427,-0.0023591351755685
-6.447728391904026e-05,-0.0199963140434943
-0.001783562288767012,0.0326751838946961
-0.010669774064776228,0.0042065820636997
-0.0011835382623003518,-0.0067759966251846
0.00043102507699410063,0.0066753013848758
-0.0031305686700666513,0.0191501566429862
0.004326347541092954,-0.0017309919180584
0.0011368627576318607,0.0033831103066347
0.0021580396116188177,0.0042762801775467
0.002672829502516986,0.0231994669574172
-0.003700859646583733,-0.0095661846496107
-0.0007298506788571388,-0.0180115273775216
-0.0021993970866949534,-0.0024793760988144
-0.0011569320781495427,-0.0302762253226648
0.001508997775449731,-0.0078420669577875
0.00036426428591014283,0.0221155598760555
-0.004136041181385812,-0.0174891457224972
0.0013938909769860691,0.0174371716907517
0.0022554435483816008,0.0080793975362825
0.0040421299099719955,0.0139836508753862
9.739015527190163e-05,0.0097089133972156
0.0014290725526133082,-0.0048178055235123
-0.00436085186241486,0.0193958402112908
0.0033083602225762207,-0.005959318306762
-0.0008488969534027253,-0.0345760052844521
