Predicted Values,Actual Values
-0.0014048173783380554,-0.0056232427366448
-0.0010896200671080436,0.0056937368894217
-0.0011597611741398458,-0.0138504155124653
-0.001045076519438535,0.0475270479134466
-0.0011783286525503729,0.0046260601387819
-0.0010876425448421894,-0.00836820083682
-0.0009831523904770794,0.0010837171498238
-0.0010649149414300916,-0.0098506368551269
-0.0010376915565892323,0.0014223445744436
-0.001046314804817939,-0.022453423064552
-0.0010687605489015516,0.0148961661341853
-0.0012511232137022502,-0.02536543422184
-0.0009748874674525282,0.0004830917874395
-0.0010219089477426098,0.0127170671811962
-0.0010599382677912274,0.0761246872862942
-0.001020008345454371,0.0948824343015214
-0.0011033532004368581,-0.0031775920913264
-0.001512788457242061,0.0242914979757086
-0.0010834440750259514,-0.0411281823728438
-0.0009411947743787822,-0.0247838616714698
-0.0006900485118652366,0.0374574347332577
-0.0010154896426888117,0.0116572148708256
-0.0014363615179569425,-0.0125673249551167
-0.0011530174442898992,-0.0096536059057353
-0.0010681871934108988,-0.0052790346907993
-0.0011414436585692783,-0.0036668412781561
-0.0010842629183267373,0.0194035213798058
-0.001057529879143967,-0.009814323607427
-0.0010649887255148943,-0.056487865029987
-0.0010710881067467844,-0.0600071225071225
-0.0010527336471839585,-0.0084143948271237
-0.0010642073930502735,0.0214666308889485
-0.0007660872799050335,0.0257284562926222
-0.0010542882039518127,-0.0195500610939409
-0.0010827982596525287,-0.0027244317423008
-0.001137847111918573,-0.0289046653144015
-0.0010540253335986716,0.0016106717327111
-0.001073440468708557,-0.0346587537091988
-0.0012806657633879044,-0.0154440154440154
-0.001049508005762313,-0.0595926537874935
-0.0013125891901577993,-0.0338208409506398
-0.0011027155067141795,-0.0142812791058678
-0.0010654536796971252,-0.004312546957175
-0.0010754928548576711,-0.0031905195989061
-0.0010505063474341996,0.0007751937984495
-0.0012002845783865648,0.0361516034985422
-0.001018574002335998,0.0369284876905041
-0.001074830188726873,-0.0060240963855422
-0.0010482776059639685,-0.0127773286625347
-0.0010253323016869195,0.0372193171331896
-0.001021580662809785,0.0149384885764498
-0.0010474309798082025,0.0070079500022976
-0.0010569325515544855,0.0028436802513019
-0.0010497327386929495,0.0190568475452195
-0.0006976968044283608,0.0415704387990763
-0.001042401102232037,0.0163612217795484
-0.0010991016977955179,-0.0200057159188339
-0.0010049733392988095,0.0010904134484325
-0.0010062222911791992,0.0037259959873889
-0.001046391996437401,-0.01715333716916
-0.0011109452662203005,0.0473430264563971
-0.001052208461790736,-0.0261302868254739
-0.001033899458838604,0.0056611635559004
-0.001037714928033523,-0.0015837007233661
-0.0010306610261704226,0.0213231273920175
-0.00105143670198703,-0.0085033683433961
-0.0010319193515171536,-0.0189679218967922
-0.0010061428596989332,-0.0385718008861089
-0.0009069255846652547,0.0023391812865497
-0.0010973625793657556,0.0024242424242424
-0.0009258633393389747,0.0515953835709436
-0.0009874993109352168,0.0282210723137801
-0.0011326505430113835,-0.0392117242936778
-0.0010448885072377296,0.0198470798763623
-0.0010283746450016186,-0.0263895031696888
-0.0011396053973148175,-0.0127020785219398
-0.0010709121161925348,0.0182195999851571
-0.0011107399192090681,-0.0345032718619868
-0.0010352593235895978,-0.0450404427415922
-0.0009241385282782757,0.0181405895691608
-0.0010609921930960387,0.0143425860282488
-0.0010425337976692367,0.0072882089767644
-0.0011041510243474302,0.0022541561003099
-0.0010720754648962487,0.0034405443018399
-0.0010535654422522767,0.0434303047015028
-0.001153241303972491,0.0130718954248366
-0.0010452181619739456,-0.0050419276085341
-0.0010478912470640012,-0.0002195831579717
-0.0007183133639934219,0.0045787545787545
-0.0010748704710515757,0.0493081586376045
-0.0010758878354022287,-0.0137938604515018
-0.001031989783653154,0.0009056945545115
-0.0010500488606721256,0.0084907626059175
-0.0010609912964431563,0.0061702217887282
-0.001108155263859599,-0.0225121514453823
-0.001059356321872237,0.0049577802860367
-0.0010543665894326773,0.0113639004438659
-0.0010424089602301483,0.0106080206985769
-0.0010634010588499573,-0.0189812590100912
-0.0010529995390561595,0.0022508038585208
-0.00103353421407396,0.027115583937945
-0.0010509282216467036,-0.0085295989815404
-0.001052618106497535,-0.0215384615384615
-0.0011519293733189646,-0.0501457725947521
-0.0010350163489936566,-0.0281106590119466
-0.001090766130448394,0.0077911959485781
-0.0010596125637418108,0.0104007057621767
-0.0011052000197449576,-0.0221126312440343
-0.001031077979239736,0.0064070032986551
-0.0010343706688968049,0.0022443666397342
-0.0010624409112515666,0.0220373613543489
-0.001109394933627985,0.0100376411543286
-0.0010262761481505374,0.0001404012355309
-0.001017937306661137,0.0174171969326155
-0.0010608499271281791,0.0005880256593015
-0.0005595509153668164,-0.0127906976744185
-0.0010457037185565847,-0.0170166001503846
-0.0010224460907853738,-0.0105224218011426
-0.0012971097561538126,-0.0420353982300886
-0.001270545320954144,0.0441370223978918
-0.001050154382460519,0.001930450170255
-0.0010340883391217243,-0.0531224655312246
-0.001032947461914999,0.0082408874801901
-0.00099038358868156,0.0127761511844557
-0.0010547916616886262,0.0080708203925545
-0.00105647259399769,-0.0067061244189294
-0.0010655950583247737,0.0061548818310772
-0.0010194910927833027,0.016419077404222
-0.0010372060165296589,0.062746533284535
-0.0010742995469471784,0.0052253429131287
-0.000996169185166223,0.003614979676151
-0.0010557024556894612,-0.0013654017315316
-0.0010642285810750782,-0.0205351586807715
-0.000938242592742112,0.0097959183673469
-0.0010349080063252107,0.0112920738327904
-0.0010266046557908068,0.0049381418927793
-0.0010460369613511879,-0.0253481166237352
-0.0009385712629557737,-0.0418535127055308
-0.0010441846332411892,-0.0024179620034541
-0.0010487997227828694,-0.0031295613666163
-0.0010504746478208816,0.0063657739290014
-0.0010579007524220568,0.0108146724804768
-0.0010553544872924348,0.0159662831477266
-0.0010249903095016833,0.0063358162074845
-0.0010854643992927228,0.0154015401540153
-0.001116058240032906,-0.0075653370013754
-0.0010552646243229948,-0.0069289289855482
-0.0010521965439363444,0.0209618604224479
-0.0010503058058107524,-0.0043141922047008
-0.001070343725882506,-0.0227622490247306
-0.0010265484962890536,0.0006940963251454
-0.001042978513876142,-0.0056048414827039
-0.001040410311047452,0.0093687872763419
-0.0010707977796110772,-0.0044403512811235
-0.0010514930843591017,-0.0120892218627616
-0.0010517852988602475,0.0132852252752336
-0.0011613897217387296,0.0042067307692307
-0.0007017195145937085,0.001497005988024
-0.0010470536745182696,-0.0086152002097613
-0.0010375494483517275,0.0174551154174978
-0.0010233318943207621,-0.0037012337445814
-0.0010447444983174192,0.0083497566665325
-0.0010450748577215442,4.3393360815755714e-05
-0.0018118859560556928,0.0303848750844024
-0.0010436156747225453,0.0102555274095571
-0.0010556104718064084,-0.0081074775440369
-0.0010759032310922157,0.0034354423131977
-0.000994893003448388,0.0022454443388892
-0.0010032705367071394,0.0206990330378726
-0.001016930523696102,-0.0025548095775653
-0.0010655706796189079,-0.0055819632811476
-0.0010730534196958465,-0.0069096764748938
-0.0010627178930718744,0.0133888723594168
-0.0010502208650351624,-0.0102959000036727
-0.0010532782689348782,-0.0590323285277414
-0.001048404544348921,-0.0072606062606227
-0.0010534717538675086,0.0027663718351092
-0.0010520663221913402,0.0153128190170628
-0.0010658878373843114,-0.0161490683229814
-0.0010979263188533978,0.0719542109566639
-0.0011371162990435307,0.0065557236510337
-0.0010619926579157188,0.005980980151761
-0.0010596682855141405,0.0011868453374918
-0.0010461267865551002,-0.0196245054040416
-0.0010641989990750687,-0.0137630164377158
-0.0010502164033932954,0.0068459026073477
-0.0010529984514111145,0.0018909549322407
-0.001049377377217651,0.020901889092017
-0.001110665503629553,0.0041365046535676
-0.0010400653824166842,-0.0081750420774224
-0.0010203409557058558,-0.0245799509156125
-0.001080193942056057,-0.0134482335120972
-0.001053283986298067,-0.0141485598787266
-0.0010267577391043618,0.0514811185648601
-0.001044604913814976,0.012066226080549
-0.001274777896288516,0.0482529118136439
-0.001064337566216963,-0.0181241504304485
-0.0010555195452824073,-0.0105974504684379
-0.0010351841983136149,0.004269626941346
-0.0010728082568373255,-0.0246376811594202
-0.0010514661221020175,0.0056456816296432
-0.0010518598131968515,-0.0198412698412698
-0.0010430283805304677,-0.0414840782938942
-0.0010717741870256692,-0.0310441936270705
-0.0005700997286908825,-0.0264215967834577
-0.0010399203153699133,-0.0204573085195922
-0.0008608592196567856,-0.0183930300096804
-0.0010815631813332117,0.047937962636588
-0.0009930934981518052,0.0037560096153846
-0.0010459845202889608,-0.0034618103805553
-0.0010426083703553614,0.0162822676417275
-0.0010493622432097547,0.0027863113524325
-0.0010916657098218087,0.0054369660122667
-0.001038177320841687,0.0091295003641142
-0.0010049117105761917,-0.0061055549312655
-0.001090914488125097,0.0436346199952049
-0.0010342255156259314,0.0327344494351435
-0.0009779870676577386,-0.0027888929307627
-0.0010511417623227288,-0.0309563684442486
-0.0011077837999064945,-0.010482180293501
-0.0010267681026643178,0.0135718692165331
-0.0010280246943681483,0.0079561918326252
-0.0010716850293108649,0.0167640725930482
-0.0010513245731460733,-0.0187039512986089
-0.00101343311491587,0.0269316659222866
-0.00114456466714847,0.0118081180811807
-0.0010425143904897773,0.0012553960003525
-0.0011118048334147776,-0.0209907640638119
-0.001054125567536699,-0.0028364688856729
-0.0010668063888578981,0.0016338924233661
-0.0010214873741891714,-0.0009154329366457
-0.001023312972583939,0.0084342266358317
-0.0010290066247861198,-0.0093011871251989
-0.0010770222318706487,-0.0131675120157699
-0.0010488073468854456,-0.0199076110866696
-0.0010207140617120322,-0.0261919732876564
-0.0009956161448016318,-0.0076544559868781
-0.0008105316903050164,-0.0081662954714179
-0.0010728491682320503,0.0125867675940428
-0.001040341843190468,0.0001258864504217
-0.0011489964204686484,-0.038517441860465
-0.0015797938651111432,0.0375384615384615
-0.0010475430713641556,0.0035649964226679
-0.001067770245132949,-0.0109352625020922
-0.0010576660452786286,-0.0300836411707292
