Predicted Values,Actual Values
0.0015493952343611267,-0.0007716049382715
0.0016625010190277313,0.0254545454545454
0.00132877033683722,-0.0221606648199445
-0.001684189836272845,0.0182926829268292
0.0004035472011014276,-0.0030888030888031
-0.0024962609748106256,-0.0473790322580645
0.007929329671993463,-0.0205761316872428
0.004474789230159463,0.0412667946257197
0.003790721892242197,0.0093945720250522
0.0019034657185696738,-0.0124869927159207
0.003314519725788475,0.0440129449838188
0.0016821688748449846,0.0317965023847377
0.002184707947756572,-0.0473537604456823
-0.0013515442891994837,0.0488021295474711
0.0028144577504896195,-0.0473498233215546
0.00681170982225567,-0.0241394725078228
0.004478783913187581,0.0246500304321362
0.0018138064671757107,-0.0189520624303233
0.005738659455597015,-0.0467571644042231
0.0015848582768669902,0.0136239782016348
-0.0023116160175002077,-0.0036832412523019
0.005521723566070812,0.0407470288624787
-0.011312834316057528,0.0523659305993691
0.004545930444889739,-0.0279569892473117
0.0005258092302257891,-0.0301568154402895
0.005815389976600779,0.0072815533980581
0.00379306165578503,-0.0175438596491227
0.0005757764665749385,-0.0103359173126616
-0.0018870054901868464,0.0521512385919165
0.003010365310089463,0.0339958158995815
0.0013416281556046176,-0.0109489051094889
0.009972609499620515,-0.0909090909090908
0.00024755434894481974,0.0227920227920227
-0.0002747744740647037,0.0169491525423728
0.005620148776280143,-0.0336817653890823
-0.0025093754502405457,-0.0473974992730443
0.003329592683109324,-0.0195381882770869
-0.000833973211010762,-0.0137581462708182
0.0018770918003656522,-0.0061908230152951
0.00023739975441555293,0.051865332120109
0.0026480671110113733,-0.0470957613814756
-0.0017823902623355875,-0.0085365853658536
0.002843313820863483,-0.0222984562607203
0.0019475812286031764,-0.0101010101010099
0.004678276271063759,-0.047394540942928
0.004486481847746233,0.0509193776520508
0.0006781443081931937,0.0017574692442882
0.018829125564102274,0.2492339121552603
0.0025769836608152434,0.0141628730399595
0.004269319698003932,-0.0152777777777777
0.0057155710015136165,-0.0053846153846152
0.001198556586523748,-0.0478905359179019
0.003048158519094593,-0.0153846153846154
0.0009485132755053709,0.0520446096654275
-0.002372714348260153,-0.047085201793722
0.004482902255395478,-0.0026155187445509
0.0026741291289988926,-0.0029154518950435
0.0002296619376657269,0.0
0.006011450163809322,-0.0313901345291479
0.006017762944153926,0.0483619344773792
0.0006348830826287397,-0.0112359550561797
0.0019947492641574733,-0.0126315789473684
0.0016900174189290087,0.0043859649122806
-0.0016523558253328729,-0.0463458110516934
0.0009147114087669558,-0.0137614678899082
0.00044358979531936016,-0.0962128966223132
0.0023700523325387254,0.0
0.0015672896218604866,0.0161764705882352
0.0043596519405002115,0.0305188199389623
0.0019653796451088203,-0.0460750853242321
0.005818524852135422,-0.0124858115777524
0.0025696041621301683,0.0088587806149035
0.003399222420421417,-0.0968294772922022
-0.0024042802569554456,-0.0472501936483345
0.001440213807277527,0.0208105147864184
0.0020919289452871947,0.0099173553719008
0.000614040699259674,-0.0027777777777778
0.0051936145866224226,-0.0353846153846153
0.003147599226275424,-0.0457516339869281
0.0036161198869205033,-0.0202312138728323
0.004407807727216492,0.0426382411725516
-0.001710237613057803,-0.0598130841121495
0.005304764062679617,-0.0141843971631204
0.005001256337373646,0.0139581256231307
0.0012753795006276633,0.0015710919088766
0.0012833875907994302,0.0044404973357015
0.0033398912501363823,0.0520231213872832
0.0026877424947403528,-0.0904817861339599
0.004966156672304153,0.0064412238325281
0.0037219558928364826,-0.0176297747306561
-0.0024506354856228653,-0.0476190476190475
