Predicted Values,Actual Values
0.0003111876164929975,-0.0162810467179183
0.0008534793670967654,-0.0281819702291353
-0.0017219719296681564,0.0161754742547426
0.005042730002464099,0.0559153439153438
-0.0003872191876742792,0.0124203193796411
0.0017063443967842682,-0.0653751392217085
-0.00028024685312588314,0.0146787714355281
0.0019416351937431003,0.0188623345842386
0.0011301089707952048,-0.0083663366336634
0.0009855878378348642,-0.0827182190978324
0.001225238482958091,-0.0133152446990252
0.0018972443093004745,0.0080517613227893
0.0001935027349662412,-0.0109447291179543
0.0020313374426095127,0.0216151680387754
0.001571537971530194,-0.0066772849791718
0.001820492484044005,-0.0007316415726443
0.0010419856131724083,-0.0117360354005001
0.003935302674026028,-0.0525758110903678
0.0011819901375821926,0.0004477611940298
0.0006486093071650048,-0.0031664573893104
0.0018298263447811837,-0.0349268146595291
0.0021807804380094783,0.0161555956395577
0.0006957657808774685,-0.0718785952994028
0.0017159104408865857,0.0379195595908139
0.0011644946321294808,0.0504406860409719
0.00170133984723502,-0.0019392058951859
0.0012760338832784237,-0.0129503178714386
0.000558127050555273,-0.0412228796844181
0.002944010744121131,0.0276264591439689
-0.00013899262154232336,0.0534698521046644
0.0016831492023948475,-0.0319340471903723
4.843125796687555e-06,-0.0055654038009646
-0.0014579171222546968,0.0440575122015564
0.0011911870108394019,-0.0046257441202303
0.000889259402519896,0.0022255192878338
0.0009197148215576721,-0.0039869343837064
-0.0008780893843004425,0.0267647058823528
0.0011962062268380694,0.0036407135798616
0.001364995383977002,0.0053565140029284
0.001240560849896169,0.0197381983096268
0.00036096755754362055,-0.0033283434723062
0.002061262279825679,0.0137912530185135
0.0011343274743250812,0.0070493454179254
0.0012877097367546696,-0.0057119907180151
0.00030339604657580923,-0.0483147140265443
0.0017408946419156992,-0.0402526557565316
0.0024872233510600094,-0.0299978800084799
0.001024271967990663,-0.0021782933071938
-0.0003494886245939471,0.011380812661154
0.0014150966113665314,-0.0019867203429706
0.0012044831620337266,0.0098001002282977
-0.0025792915556800094,-0.0585596488680189
0.00014954335296510596,-0.0053531067845671
0.0024212988544580613,-0.0166053032838707
0.0011959101157804268,-0.0247902605185138
0.000810909695323881,0.0021244309559939
0.001467720388157937,0.0076181848130456
-0.0010286632249107163,-0.0376383226557948
0.0017910012668329795,0.0191486430637828
0.0002765325008260329,-0.0076821305108616
0.002370146277457266,-0.0228454770816119
0.0016759748945505877,0.0033444816053511
-0.0007002336434994358,0.0067428276928362
0.0015189797165344608,-0.0238199300699301
0.0019745157179322506,-0.0163499539819175
-0.0022588390145721706,-0.0158450112578552
0.0023766040166184944,0.0071207653024527
-0.0008817211625794289,-0.0059098452264029
0.0007215940676436341,0.0101145242427486
-0.0003053019421502283,-0.0037328978285866
0.0009464942508756941,-0.0305084745762711
0.0017208861279205457,-0.0087664802926762
0.0016169820784348156,0.0483223538901799
0.00014663843826274547,0.0148575276737235
0.0012754898066528481,0.0243432874133653
0.0009938912173731258,0.0012062726176116
0.0008422755442694282,0.0040318615399744
0.0005513290506593673,0.0394597003668277
0.0011971737850522452,0.0099199235090235
0.0019698860418931007,0.0229591836734693
0.0012122109792590662,0.0072992700729928
-0.0019229452523545887,0.0086656358994642
0.00147246463558017,0.0017739847533203
0.00017308917616618165,-0.0070933227659996
0.0018723738536393067,0.0218363047834352
0.0017219612761067728,0.0006499005455225
0.0012384168409254074,-0.0169075777485763
0.0008105906541701683,0.0142929208004035
0.002041059303165642,-0.0212899185973701
0.0016813843036188316,-0.0135547839183366
0.0015158858141657127,-0.0351828231292516
0.0031851027550916897,-0.0598862918509159
0.0007377647798269703,-0.0315317120076927
-0.0011636035647348626,0.0197409473385648
0.00014962594319460555,-0.0033269961977186
-0.007088231100751546,-0.006885685942697
0.001918337314844557,0.0010318142734308
-0.0027659435593624343,-0.0183620060920674
0.0029041326492452104,-0.0061012322883636
0.001139227711387341,0.0065339766787293
0.0012201908095254058,0.0114513981358189
0.0012803367599405822,-0.0078725160307281
0.0016872809198335335,-0.0003588087549334
0.002101491898071554,0.0134384156815196
