Predicted Values,Actual Values
-0.01511139849981618,-0.00049576533774
0.002156229978582982,-0.0001922337562476
-0.04582685475006634,-0.0026547732823616
-0.0065044353932044935,0.0006533524041602
0.03595424240789233,0.0020022449412978
0.011898743623540528,0.0149994746243564
0.012076760597110183,0.0033164685661721
0.039328780797325345,-0.0021056853504461
0.019729863261631564,0.0211603728810523
0.007094101217232653,-0.0056162565097518
-0.02512508603368224,-0.0043451899757478
0.0029189353864414657,0.0015650481350938
-0.014838664532381949,-0.0075791709577754
0.004234070205374745,7.686749581072148e-05
-0.001277044628104301,0.011004300531242
-0.01222820814685847,0.0051319648093841
-0.004886824308298209,0.0272801910732944
-0.01598208021903896,-0.0024767258036185
0.007391562027833841,0.0136531365313652
-0.03429373879959803,0.0281728853157424
0.014754606095186518,-0.0037532841236081
-0.020100257511267292,-0.0019769970577632
-0.016280575269377512,-0.0164071856287425
0.0032301210590865307,-0.000734214390602
0.021407421799046762,-0.0004605349724618
0.011954875692374679,0.0005578800557879
-0.006173172814908416,-0.0134684010590538
0.008615807403558325,0.0078898215934219
0.013931534473144394,0.005184331797235
0.04587507976071154,-0.0125827401024103
-0.007386057480517003,-0.0173311961530756
0.01830224934794622,0.0094259269774573
0.025101437739798452,-0.003458801712732
-0.01551709326221562,0.0019362594404118
-0.010287879049533665,-0.0120824322150528
-0.05292417740967776,-0.0154972752043596
-0.0076833437714997465,-0.0042292947118602
-0.003031696857934656,0.0201467595272327
0.016413958264498034,-0.0339386636830478
-0.011577676126286442,-0.0040971753591053
-0.0013223561287544023,-0.0100620888088708
-0.0007298979638212634,-0.0185876834882305
0.005777994878153327,0.007553636061618
-0.004991261802110208,0.0059549267971705
0.009083342631062068,0.011736964345868
-0.023497816671581396,0.0072926612451847
-0.00040432417832182016,0.0017032730178421
-0.007351778008443502,-0.0035001418976443
0.014339590729013613,-0.0287140010559121
0.003033902566741231,0.0052626086437974
0.0025437693732970673,-0.0015792798483891
-0.0055878923154759905,-0.0071444035505519
-0.015559098510674003,-0.000735618655289
-0.00176204913821778,0.012914472747972
-0.028521374938771236,0.0088105726872245
0.009093140895048195,-0.0042872658676473
0.02131050009052181,0.0109310214851111
-0.01764987110643234,-0.0420742817098808
-0.015352364419413518,-0.0076228119706379
0.040538018916618325,0.0068911083452232
-0.00674214950979948,-0.0014224751066856
0.05770310693148935,-0.0364013236844975
-0.013026785720349005,-0.006388100234539
-0.004141583960617564,-0.0310053564070868
0.000522681058451698,0.0278717358950074
-0.015719787391600865,0.0117261196412502
-0.02025557482247104,-0.0111089069629042
-0.012190459574016406,0.019562589295527
-0.029649561786214244,-0.0043959578631356
0.008074435616488278,0.0003219575016098
-0.024019913135390203,0.0191583252610052
0.0025249757217036565,0.0172123231902443
-0.005171137300139115,0.0151205557825909
0.05828241551370311,0.0205647636586863
0.01837203175787797,-0.0044241083603527
0.05003428406808813,0.0013251663820012
-0.00924941156065962,0.0024785769341213
-0.01113761155799592,-0.0120359955005624
-0.013361853630357691,0.0063498172022319
-0.0404758268267896,0.0057693660733131
-0.005641152630692616,-0.0127982426758688
-0.011393565231919981,-0.0009556232455353
-0.00043916025884257505,-0.0047142015321155
-0.047709185961403534,0.016202977373357
-0.030952470632911098,-0.0012470123662059
-0.00010452497976598963,0.0006380845310078
-0.011428224718650355,0.0101226049916589
-0.0039227378070776295,-0.0013134720439416
-0.027890955889921548,0.0020404880237746
-0.00497663974645114,-0.0047790457226008
0.004736096790865387,0.0334374112971898
0.00465316290510076,-0.0052824493316085
-0.01974820273397222,-0.0054798234063975
0.008322560091212083,0.0078955791869687
-0.01436575584801851,0.0387835083868944
-0.01874188657331608,0.0032570315353707
0.003200608019053583,0.0173601043780806
-0.011669035974056753,-0.0007134171057964
0.001690390920408424,0.0183116743636558
0.022245953318497092,-0.0445136317738136
0.0479078765721261,0.018419174968949
-0.011432945446346881,0.014495254529767
-0.022236928617278134,-0.0146511932126105
-0.0011955872173218902,-0.0067662633342712
0.0026030712915847834,0.0243543984883476
-0.013884169414919004,-0.0087401548635803
0.02688544346332258,-0.0071738350670101
-0.01344736804983457,-0.0072536055368672
-0.0016329257839271007,-0.0024438785963063
-0.008682686526623783,0.0021269128922824
0.012338075404178295,-0.0599716183699073
-0.045125904422865105,0.0259297813949086
-0.03324551999872277,0.0015571970453184
-0.0033404202395571217,-0.0048954054828541
-0.021673154314810816,-0.0088189447161068
-0.030684087505909896,0.0141737942931072
-0.0075772796618725526,-0.0189949978749141
-0.019979796893001462,0.0006361997667267
-0.016133952839131452,-0.0129369248990251
-0.0297535920200304,0.0168783027052606
0.028753529959365007,0.0360904507562522
-0.01890345005141781,-0.0115002814306912
-0.003966390717091367,-0.0043946181401789
-0.012828966793167404,0.0238663484486873
-0.0037689236768135535,0.0482849152445637
-0.010593459818905526,0.0124681369832649
-0.0036025137217662755,0.0061460209812439
-0.01650338154741503,0.0021353113059115
0.02006431976399262,-0.0168101874212205
0.006754856499379258,0.0134036665513663
-0.00021983988163746908,-0.0058666666666666
0.004293385636742311,0.0408805031446541
-0.027934658230423397,-0.0044837464192303
0.001089769129478185,0.0462066210202929
0.05959912402122321,-0.0196071129317568
-0.008387071094176761,0.0116396761133602
0.02364566421067101,-0.0110618802182234
-0.00016059159295694903,0.0120277824834829
0.02456230857693815,0.0036934441366573
-0.019783572788896753,-0.004365740334882
0.055540471693973456,0.0185962807438511
-0.01839041952576062,-0.0147388539714043
-0.0019978602297693283,-0.0042030934767989
-0.013370240495409715,0.0006010687754162
0.009821986519429171,0.0072783188108662
-0.0019225439970051291,-0.0148003023946676
-0.04389908833891176,0.002143638142372
0.009366467697762029,-0.0036463081130356
-0.008982085957604743,0.0019535610627372
-0.03139734924509597,-0.0144959219709072
0.0012125180982830207,0.0025293403480372
-0.0029950580469514853,-0.0200681488732844
0.0009509376821870167,-0.0361966864062812
0.015811497571385485,0.001462140992167
0.01900174086339762,-0.0009536207314118
0.02236346973374478,-0.0186494073893538
-0.019225886196193847,-0.0206446532035776
-0.036922267354837814,-0.0075454648141871
0.0018524821115663394,0.0158221601348375
-0.01119708552556154,-0.0051070303162011
-0.022852799211963183,-0.0079231880098355
0.006580856578513494,0.0054241352086317
-0.027490068505930047,0.0140428322377365
0.009007330575412198,-0.0119010005265928
-0.04152291089338189,-0.014711605822371
0.002409846533916891,0.0195964158228308
-0.027431780712240072,0.0041158037509939
0.002159490090556832,-0.009167412712623
-0.007895702368574967,-0.0051586660201496
0.005612809739572158,0.0072419853342221
-0.002310286895646706,-0.0185575428706899
0.010209890000079231,0.0025718961889174
-0.016826958958723447,0.0006048966382869
-0.003220264371646883,-0.0173607105779212
0.02458995147467991,-0.0072494016808594
0.04576751715771636,-0.0116953503850908
0.0039844236509312516,-0.0034686930287336
-0.03556931487397365,-0.0245021669546497
-0.016048373719600495,0.0042736328889156
0.0014439914906973642,0.0106987854523432
0.007184665952240374,0.0053240980047555
0.0012616362817778623,-0.0107329842931937
-0.005914922097211946,-0.0422155581735746
-0.034479266432663226,0.0345353183137409
0.0016292134780608375,-0.00566514030762
0.046151589893662456,-0.0041571353158542
-0.01797289437505331,-0.0032477398769276
0.0008897297513112976,0.0004871136303251
0.007710220213681541,0.0057318048520393
-0.010982700714438284,0.9652912701287584
0.013202376259102741,0.0095214764004573
-0.010717060558763212,-0.0111548362280675
0.029071687079196804,0.0052715693056317
-0.008001410807415092,-0.0032696434045162
-0.005061060612492507,-0.0062389038787526
0.002817102117954085,0.0240958926525936
-0.005801695758573715,0.014723926380368
-0.022117567517739422,0.0072447531555753
-0.0034560063158266697,0.0048485508825452
-0.023407249376918297,-0.0122880064994414
0.0022536312554230437,-0.0287623096611861
0.01546773760547607,-0.0122762148337595
0.008383989958243868,-0.012475356323325
0.002419660037658659,0.0022229632099588
0.006857795397095283,-0.0373488372093022
0.0057969820521697165,-0.0010834068502267
-0.02314947163848564,-0.0089951957477256
0.005271584493804237,0.0066577896138482
-0.004408349187141018,-0.0213185945519147
-0.0049004175917990705,0.0470771976796073
-0.017075909255017657,-0.0412784375599668
-0.008220165178623383,-0.0103157517043415
-0.0025902786366450332,-0.0186774495241238
-0.002749829121542876,0.0046872287483364
0.013202466696975598,-0.0060989561553694
0.003540434004177028,0.0114029213198428
-0.01493905123029629,-0.0214039358896326
0.006721634059593509,0.0155755792570797
-0.005507017780475838,-0.0075170307728447
-0.012464994630560137,-0.0330106219662617
0.00351441792542015,0.0133968710663548
0.0123379995401727,0.0233625972094226
-0.02946725253372818,-0.0138554477429027
0.02246784798391937,0.0130061474368745
0.009607222252463105,-0.0198008337193145
-0.0114435801340328,0.0120798565810344
-0.014125543292557965,-0.017191890503671
-0.00880702427850962,-0.0164299450086028
-0.02199720070735437,0.0005417430293807
-0.06429964433169857,0.0768322931669067
