Predicted Values,Actual Values
0.000813071247100378,-0.0091772151898733
-0.0011403182330617136,0.0112359550561797
-0.007108087306957224,-0.0201112537441163
-0.002349154143108165,-0.0054999999999999
-0.0009983588013355309,-0.0013274336283186
0.000561731793351606,-0.0184118377950976
0.001299916866645638,0.0080798479087451
-0.0037578061408750823,-0.0043494019572308
-0.006158780747116288,0.0049701789264413
-0.007253166562038914,0.0060030015007503
-0.004042094641373366,-0.0170434782608694
0.01997494994580615,0.0112612612612612
-0.0016495979433484053,-0.0016217969510217
-0.0018177177818378277,0.0054633751517603
-0.0017730661968945647,-0.0077874038742334
-0.0042021178653782925,-0.0051060487038491
-0.004352280036363832,0.0014697236919459
-0.002959902152688502,0.0240963855421687
0.0009851439481838916,-0.0171089385474859
-0.002219590577924713,0.0167099888600074
-0.00042630239875945974,-0.0148234080948698
0.007104895839029902,0.0106799572801708
-0.008006868678801855,-0.0218102508178844
0.0066820202244749225,-0.0058055152394774
-0.0005455773936404841,0.0160313501959387
-0.002059092053399784,-0.0043188770919562
-0.0030398034387762746,-0.006325910931174
-0.0009119268751775615,0.0076507650765077
-0.004476712146396725,0.0438353242320819
-0.0020847037207133478,0.0292600778865382
-0.00034001197801734634,-0.0104816864915792
-0.014792258743494102,0.0238278247501921
-0.0040874536250098455,0.0040032025620496
-0.0035716965076724684,-0.0034207525655643
-0.000153120044994145,0.0026469031233456
0.000899929887633624,-0.010009765625
-0.0012190292040043485,-0.0049321824907521
-0.0017759805101556381,-0.0150829562594268
-0.001391399898303742,-0.0058294259282727
-0.001086322043301746,0.0147139966893507
-0.00012149872761628189,0.0124342419894786
-0.003858802424375746,-0.0047281323877068
0.0004743821102937058,-0.0105872622001653
0.0005199562729885586,-0.0041859440405375
-0.001213200931416164,-0.0070103092783504
0.01612355531582752,-0.0159760359460809
0.0009028482895180716,0.0093561687281953
0.001828877177408017,-0.0035678889990089
-0.0015394600976364678,0.008342022940563
-0.00040193855899032615,0.0188508247235816
-0.002059918569597209,-0.0064624894633322
0.001979189469564004,0.0011792452830187
0.0006120927147963088,0.0218842729970325
-0.0004090919491757193,-0.0086741016109045
-0.016437985513002715,0.0191176470588234
-0.0022809201037208345,-0.0178187403993855
-0.006204555422883098,0.0153767298821117
0.007022096914503128,-0.0153846153846153
-6.261640215101316e-05,-0.0195038494439691
-0.00021421697639882473,0.0278569167458056
0.0036516709016607817,0.0039040713887339
-0.0006252638414271467,-0.0012056493282811
-0.003617655338442336,-0.0027726432532347
0.002042027631746145,-0.0103724658180103
0.001079987963910369,0.0056517131755562
-0.0012215470273324823,-0.007257921756063
0.0013470466394064143,-0.0170129232782594
0.005330138480729075,-0.021335168616655
0.0007195469138679784,0.0138408304498269
0.0015896725128096147,-0.0326777609682299
0.00406730275609314,0.0058151193102066
-0.0011682157956659895,-0.0040278286341998
-0.0038473300375369626,0.0002612330198536
-0.0027891779792065625,-0.0078084331077563
0.00013534369957714438,0.0006045949214026
0.001721594113299668,0.002875065342394
-0.0010856891259613554,-0.0048528965726416
-0.0007661514631096456,0.0298759864712514
-0.00039809176134898054,-0.0113302102625558
0.0017667470151871382,0.0417949846018477
-0.0007253190004873995,0.0055629957762439
0.003718430533055042,0.0107687705653603
6.439446332404683e-05,-0.0231639038313755
-0.0014111049282555313,-0.0050056882821387
-0.0005918323765404735,0.0087366765682334
0.014852295384342767,-0.0152284263959391
0.0014483659163443032,0.002029145914038
