Predicted Values,Actual Values
-0.0013571028265649565,0.0066977285963891
0.0025918636400174633,0.0145005011693952
-0.0021662829798829927,0.0086920529801324
0.0004562531458024424,-0.0047581284694687
-0.0009612360643608497,0.0139429977445151
0.00511560207705541,0.0018448142272073
-0.0014673848795177813,0.0129510737214966
-0.0017388066166913647,0.0189694781752544
-0.0005344836217249081,-0.0272746796477915
-0.0002060638642071242,-0.0061878226385422
-0.0027993192169579123,-0.0022862741895974
-0.0018383533928423932,-0.0345476477683956
-0.00047248167263779124,-0.0038582373367138
0.0031842759866916393,-0.0071335156342884
0.0006588270211556397,0.0080202884767792
-0.0013449642945061143,0.0384298202210127
-0.0008854434345523018,0.0144764757269437
0.0002737547371091201,0.0068251431615394
0.0002715916445088682,-0.015353570801895
0.0033121498739463705,0.0070234708392603
-0.001132564783187103,0.0741548527808069
-0.0028769700028074157,-0.0092838196286472
-0.0011512932505714606,0.0085480909263597
-0.0022458221329431163,0.017103694874851
0.0025955756337099033,-0.0137676292813968
-0.0021970651146649397,-0.0055065116685604
-0.0023859824430242423,-0.0009723712446352
0.0011652785340373441,0.0025684352821899
-0.003459468477911401,-0.012611161032442
-0.003270811101861421,0.0528273408441593
-0.000725779591660346,-0.0115416323165704
-0.002227228666373794,0.0129847941226721
-0.0015635406191038517,0.011234640140433
-0.00223610715673923,0.0205085152314704
0.002207720921433988,-0.0089642509990279
-0.0012097631182293074,-0.0138568794653145
-0.0006066691501501503,0.0004078095529387
-0.0028997660886470144,-0.0019211142462628
-0.0014879191919243769,0.0004171613772742
0.0011274577831533587,-0.0012281530467642
-0.0015256262375131042,-0.0148981779206859
-0.002130221160031458,0.0168335819305347
-0.001760019924782996,-0.0048430840759395
-0.0030558040800043105,-0.003019489431787
0.002974847520311628,-0.0151257326526753
0.0012304587694248834,0.0190226999504986
-0.0001458931772668207,-0.0164470040979067
0.0038111004512719018,0.0032675251928938
-0.00048636977331755935,0.0122249388753056
-0.0008512956796906735,-0.0126838235294117
-0.002242156274529556,0.0147147348003478
0.0023615272789518026,-0.0052058684335069
0.00020295325116147727,0.0180690579953067
0.0005198960399004408,-0.02203369140625
0.001274333465417093,-0.0030339377689973
-0.0020361557039751677,-0.0188500421229991
-0.0007437183656530763,-0.0063584679832435
-0.0010235519177447412,0.0122926158342645
0.0028506187717808698,-0.0219171483622349
-0.0020867614647726226,-0.0249935913868238
-0.0007534152049363228,-0.0306888164363711
-0.0023498576657051107,-0.0057204700061842
0.0015670965787968473,-0.002318769831584
0.0007733536523805973,-0.0024666544856568
0.0029373331506356605,-0.0093708930918232
-0.0029427990593679323,0.0270112595531183
-0.0016458744833035967,0.0483990277924548
-0.0023824762043541483,-0.0383558506984199
0.0003001857517443646,0.0046088395178444
0.0027142714310699357,-0.0169509709258663
-0.0012873286955572664,0.0055953666437616
-0.0007024449782688131,-0.0012175077616119
-0.0017738614149736924,-0.0109065874338721
-0.0022025960776393496,-0.0194081908190819
-0.0013243532050873444,-0.0056339539625476
-0.002971445663757564,-0.0115211129829899
-0.0013905558492625105,0.0102549676495409
0.00415952620875383,-0.0018598277212215
-0.002397436675926813,-0.0078519349411103
-4.847523823442524e-05,-0.0970670391061452
-0.001141198033927603,-0.0187028657616892
-0.0009349389166559461,-0.0218173639226271
-0.002844376752617383,-0.001113394998287
0.000680273381984704,-0.0061930276250782
0.004227002692199089,-0.0049837486457205
-0.0017868696341172105,0.0128835308118175
-0.0022966352663136504,0.0016595542911332
-0.0015169392141954768,0.0079265748852732
-0.0015444479971339973,-0.0294537861303439
-0.0016874153720375313,-0.0028416853379966
-0.0007596653277946083,-0.0297327489902895
0.0015708973968519152,0.000417735871576
-0.0013676345316713187,0.0021043771043771
-0.0019628435013084844,-0.0022768266359148
