Predicted Values,Actual Values
-0.008855677323971183,0.0306528662420381
-0.0022637234105395685,-0.0681324647122692
-0.012877526935854847,0.0287725108673152
0.0033653407993261687,-0.0056277056277056
-0.005795071376212041,-0.0209171359613837
0.0029873661642969155,0.0631970260223049
-0.002877585520207575,-0.0121858339680122
-0.0008041469932880803,-0.0021642266072565
0.002769282440271901,0.0321583178726035
0.00409381778299239,0.0355801541806681
-0.0008648170129676681,0.0114983830398849
0.00524894931154631,-0.0332499106185198
-0.00042886646473600437,0.0183109118086695
-0.005496068972189073,-0.0292858366158589
-0.0015274505832618035,0.018443804034582
-0.012782216051616049,-0.0261437908496731
-0.0012623119354374227,0.0767402376910017
-0.0025045554283094984,-0.0018939393939393
-0.0020129397027565427,0.0450682462013906
-0.00021288309106632356,-0.0119225037257823
0.000909766665570755,-0.0334190231362468
-0.003201501714267652,0.0206185567010308
-0.0008114884247408845,0.0495495495495495
-0.0028514934508989454,0.0340276345638276
0.025741784205337168,-0.0177902621722845
-0.0018167387537983623,0.0052748000680617
0.003994235326650495,-0.001124859392576
0.0017756332755692556,0.0108161258603735
-0.0014795031379463714,0.0084033613445378
-0.0018144583042682065,0.0305691056910568
0.0012461780458894612,0.0207517619420516
0.0038213716337237125,-0.0157743785850859
-0.001235275902731212,0.0007191657677094
0.00016630312167826433,0.0182631382780468
-0.002562576706215122,0.0124902419984387
0.00467487052064181,-0.0237508402419897
-0.0009521313223964884,0.0309512972234866
0.0026776056502918577,-0.0137350465219317
0.002632929831875272,0.0395256916996047
-0.0010454057798209011,-0.0087575259989054
-0.007046970024441144,0.0158873442859723
-0.01458621961917771,0.0381330685203575
0.003267534088667697,0.0067198656026879
-0.0043654047186162965,0.018725243068059
0.0025005679199876455,0.0037433155080213
0.015066572908932497,0.0244798041615667
-0.0009088560155309173,0.000738552437223
-0.0011680345475267538,-0.0475651189127972
0.002031715939757646,0.0092441544317563
-0.0015524139449435447,-0.0330547112462005
0.005528479422600558,-0.0114698385726423
0.002483660772040124,0.0583941605839416
-0.012189730962845056,-0.0372117400419288
-0.006506999021280694,-0.0142328494164531
-0.0007210507198141709,-0.0073239436619718
0.0041613118073017055,0.0232714554748454
-0.0055214459727769005,0.0231534634519709
-0.0016400946857221903,0.0514956455887919
-0.0003572092709578444,-0.0108735048930772
-0.0070416528064574085,0.0325232961812535
-0.005180189971142259,-0.0021757322175731
-0.0009182865015235041,-0.0005446623093681
5.35711074307302e-06,0.0267731329262564
-0.0005328908468656417,0.0200378071833648
0.002275548771774411,-0.0404578120841095
0.007489114498325347,-0.0143980394159092
0.00529456504095463,-0.0087197780420135
-0.0010731041895839966,-0.0112310639038828
-0.001911627988220011,0.0574792243767311
0.001804957250080432,-0.0024855012427505
-0.0033351235112248556,-0.0104800540906018
0.0031090502166544703,0.0059016393442623
0.0011847927564491495,0.0059676044330776
0.006097637750029877,-0.0119047619047619
-7.503084815574124e-05,-0.0252486610558529
0.009267373550722784,-0.0124939932724651
0.0014075406405554527,0.0005521811154058
-0.003782296741514196,-0.0355207706201084
0.001313123734724995,0.0148786217697728
-0.0006352560678297607,0.0392321535692862
-0.00011782410597032923,0.0154205607476636
-0.0026945212271968257,0.0191625266146203
0.0016195210013324327,-0.0137328339575529
0.0006918695958698757,0.0047520047520048
-0.0006404023013198167,-0.0048382506403566
-2.597932989756275e-05,-0.0011198208286672
0.0034263168073746385,0.0384959713518352
0.0037977536465374933,0.0023148148148149
0.0030911277580707446,-0.0174672489082969
0.0013152799246623794,-0.0335877862595419
0.0005269376075851466,-0.0085714285714286
-0.0039009668938038986,0.0297592997811816
0.0028509346972615006,0.0128723795513056
-0.0019361450621713638,0.0484496124031007
-0.0015467343152698997,0.0164855751217685
0.005679437496899047,-0.0043824701195218
-0.0032254426930286677,-0.0007748934521505
0.003365744057004149,-0.003242074927954
-0.004819510829858746,0.0197462656026192
-0.0050807183576527274,-0.039181862986693
-0.007241308594871873,-0.0116136919315403
-0.0009339433238264444,-0.0324568611339359
-0.0040213115998828305,-0.0731589147286821
0.003631889275145407,-0.0275992438563327
0.003838553835843588,0.0246284501061571
-0.0032179772788306503,0.0545599362803664
-0.007499664448581999,0.0167770419426049
0.021061400279392652,-0.0022303325223032
-0.007149484426421903,0.0199667221297836
-0.004083334570724895,-0.0102459016393442
-0.003145630087759931,-0.0306067172264355
-0.005457331980805686,-0.0091545503500268
0.0006112999103355904,-0.0012842465753423
-0.0006470594676191106,0.0126923076923077
0.00019342409161597732,0.0186046511627906
0.00020632722743904158,-0.0028414136032676
-0.0001311103599124219,0.0118731988472621
-0.00010138786968933003,-0.0059880239520958
-0.0009280086400962643,-0.0067330999192028
0.004315206609551192,0.0325476992143659
0.002260333145248992,-0.0059333637608397
0.00021805538655352794,-0.0931105688004505
0.0035495457094035167,-0.0121692099671625
-0.0018623323222997572,0.042693661971831
-0.0033082826494765763,-0.0228502705953097
-0.0027682832308610727,0.0146774816531479
-0.0012268742345803263,-0.0154424040066777
-7.078872996837005e-05,-0.010522496371553
0.004644904174554902,0.0015434745326701
0.0010297801513611121,0.0024499795835034
-0.005159177357486199,0.0050062578222779
-0.01526677132929935,0.0085798148566268
0.0004456213521469254,0.0147388657481575
0.001552895855271919,-0.0178794698674668
-0.011315289133671334,0.0053726408596225
0.001788986269698514,0.0125874125874125
6.379011000772595e-05,-0.0302724520686175
-0.006983572998306329,-0.0444674250258531
0.003526031150445403,0.0110821382007821
-0.0009158341480525836,0.03760162601626
0.004652766032174622,0.0871874999999999
0.010604753788795966,0.0405727923627683
0.0016824607305559803,0.0166887919590367
0.0012476860269391992,0.033024077755688
-0.0023730830064353286,0.0391602745256358
0.0020197508719316066,0.0020576131687243
0.0017851423351156902,0.0187005514265163
0.0015248874775895223,0.020826759230041
0.0006317834780024602,-0.0183173588924388
0.002102002864466263,0.0052248553834671
-0.00908551826806219,-0.093585162497873
