Predicted Values,Actual Values
-0.0039014355755940993,-0.0040146499506973
-0.0025674741300455053,0.0017706949977866
-0.004743341364751489,0.031978021978022
-0.0006449848962779019,0.0265892420537896
-0.002184320921129308,0.0082414273670445
0.0020929890708653648,0.0083667421997558
0.0006417703582021066,-0.0078811761139738
-0.0013122627403432915,0.0020570840833119
-0.002465666815850955,0.0107644192304894
-0.0009447292520709187,-0.0081984897518878
-0.000794075718300572,0.0124799999999999
0.0005191858455329413,0.0013205055649878
0.0009372217188329469,0.0133214920071047
0.0004683357408510518,0.0039838118123181
0.001140624670954444,-0.0061919504643963
0.0007208143452644395,0.0160972992309068
0.003348697118782061,-0.0008872552126244
0.0022749230204079807,-0.0072057646116893
0.0008123305191823737,-0.0046991812032751
0.0007034462260445211,-0.0132387794400829
-0.0035439324614860443,0.0378457059679767
0.0009389422924492084,0.00438099554347
0.001436400641147331,0.0116306117701791
0.0016953821172233472,0.0107768298158958
0.0022662217081179997,-0.000707163566933
-0.0002888798587860571,0.0155995859825522
0.0009185089530315945,-0.0083217753120664
0.0006223586121544002,-0.0227272727272726
-0.0007027657506003072,-0.0012919896640826
-0.0031807354190664544,-0.020763187429854
0.0021749075297563254,-0.0026674311640719
-0.0013274710450227648,-0.0012523481527864
-0.0021658515313901223,0.0066755674232309
0.0017920839527675776,-0.0035285815102328
9.814954410117316e-05,-0.0406033106763033
0.002958091397048918,-0.0145575725686222
0.004121512762028052,0.0156555772994128
-0.0014368748687404863,0.0092153408320911
-0.003346201257048529,0.0189639222941721
-0.0006789136204746052,0.0034662045060657
-0.002058006448038572,0.0016251354279523
0.00290358296999999,-0.0742331288343557
0.0001847031099638681,0.0064142538975501
-0.003632820226761136,0.001000500250125
0.0006631553404849324,0.0111200970481196
-0.0009912374325431912,-0.0091078935077066
-0.003337193311489686,-0.0367612843182876
-0.002005634868755743,-0.0088487584650112
-0.003850130696221518,0.0357142857142857
0.0023791272331194677,0.025679012345679
-0.004261027962173462,-0.0272354784285368
-0.000853349063124149,-0.0037827614158336
0.0007487593042848809,0.0307923126384224
0.0032875239806309103,0.0196649672250546
-0.0029196671449204345,0.0
-0.0011976926848078554,0.0085047788757492
0.0010284681472976262,0.0051188932122784
-0.0015518025871324632,-0.0252939871311293
0.0002648925372783645,-0.0076694214876032
-0.0034854920912536155,-0.0066985645933014
-0.004397998346844561,0.0048426150121066
-0.004386174500069873,0.0268505079825833
-0.00018963358836069833,0.0065982404692082
0.0012945305614896487,0.0051389693109439
-0.00467723210465743,-0.0096938775510204
-0.0027298816012622904,-0.0074478649453823
-0.0034057901713619703,0.0018621973929235
0.0017201947612228289,-0.0038058991436726
-0.0034123191242073905,0.0264266900790166
0.001170961060864151,-0.0034246575342465
0.002269407347228555,0.0056407942238267
-0.0007825321395828465,-0.0510443749450493
-0.003974260433347069,0.0133848489029944
-0.0028392625248243168,-0.0180394659336344
0.0001863937191673137,-0.0314103070002367
0.0008844262345210632,-0.0292512018251445
-0.001309391710849366,0.0019163329053523
-0.00610297565483472,0.0163502109704641
-0.0023642803416014675,0.0209895052473764
-7.850446607344625e-05,0.0143037177063642
-0.0020333804485435807,0.0011206574523721
-0.004079036046859493,0.0078387458006719
-0.0024137413202849705,0.0106457347154812
-0.0003174922471702368,0.015797032072762
0.000581615090088995,0.0134907251264755
0.001589640013641017,-0.0122756584569963
0.0017601756710582408,0.0017472335468841
9.31173319395698e-05,0.0556823368324966
-0.0015518025871324632,-0.0047529886216332
0.0012941396032897265,0.0045892968263846
-6.306625305991651e-05,-0.0386715195632393
-0.003543932461486044,-0.0287677114641477
0.0006377913568383818,0.0028968713789107
0.0015452316051024618,-0.0044534804918191
-0.0008237901943297781,-0.1119126896041435
0.0004225597456750358,0.0099535500995355
-0.0016606160394568262,-0.0009546889917015
4.2954261595342836e-05,-0.0150093808630393
-0.0005728280802528078,-0.0215866162978953
-0.0045850485939930965,-0.0087232355273591
-0.004280050342050253,0.0011
-0.001103848733038487,-0.0206776947705442
0.0018486689696433575,0.0149253731343283
-0.0011000598403216092,-0.0168460458586803
0.0018469332822052338,-0.0282538212135247
-0.002375631017490402,-0.0501765623716844
0.0013920716844406508,0.0012655824843384
0.0004474028868102146,-0.0037333333333332
-0.001645338114420041,-0.0237766528608682
3.0670779984861525e-05,-0.0007963051441312
0.00011584403769273631,-0.002606153063819
0.002112030535025399,0.0163880615160171
0.00246283170016493,0.031363088057901
0.00044677466711770476,0.0139490139490139
0.0016118422067426697,-0.0192992874109263
0.0012350146133775055,-0.0670874240299204
0.0019351300085691202,0.0074852563133223
-0.004983935024191858,-0.0031997952131063
0.000387659335122103,0.0212304549383201
0.0002795927073585971,-0.0024839577727179
0.0005328543688237035,0.0100986378581493
0.00026797594665913584,-0.0165876777251184
-0.0027669421194833196,-0.0134451781783569
0.0002810939518583094,-0.0110983774654684
-0.003904756952302917,-0.013145082765336
-0.0010356109942563484,0.0218492716909435
-0.003366172379024797,-0.0087468925513304
-0.000592392667557787,-0.0098406747891283
-0.00019877108078487525,0.0037573438994398
0.003831949433867842,0.0070543972409468
-0.004223227626593725,0.0021870236596195
-0.002651593363256788,-0.0010634055562939
0.0013387084324005354,0.0028382213812677
-0.0004108205578470021,-0.0078147612156294
0.0016467930914802363,-0.0255010527957576
-0.002616373416162004,0.0150165767405578
-0.0017388368747084484,0.0029463759575721
-0.00042512575718718713,0.0010346611484739
-0.0006819074531815839,0.0014363053806208
-0.0022903050700087933,0.0064516129032258
0.0006807914352379628,-0.005922799373681
-0.0002959565924438484,-0.0107304665765837
-0.0024014693577782084,-0.0160406885758998
0.00032580709429299714,-0.0049491957556897
4.3356071681176073e-05,0.0216346153846153
0.0025337128850078574,-0.0139764318991503
-0.0038106448283974107,-0.0047145984172418
-0.0036836989169255693,-0.0170434782608695
0.0011387756216240347,0.0023088023088023
0.001816551191904829,-0.0401493930905695
0.002657116083931428,-0.0578133943903834
-0.00011849546282607751,0.0088825214899714
0.0001971533361525625,-0.0164632415554925
0.0028890960013004566,-0.0460408684546615
-0.003200348106205168,-0.0255239676281385
-0.0016793584097020832,0.0062719691226134
0.0009367328840439632,0.0230978260869566
-0.003710818452015081,0.0004764821999864
-0.0042290018486956845,-0.0059561795362689
-0.002720024280945863,-0.0050459542259867
-0.0035826479732988512,0.0436867341502397
0.00036010522493933695,-0.0021603656003322
0.0024978966959770836,-0.0095430884904569
-0.000926067817855883,0.0090608922675266
0.001087762599010693,0.0172413793103447
-0.0043073479292277455,-0.003193722054932
0.0015465479065910777,-0.0051460361613352
-0.0010757442573169516,0.0229627555306636
0.002267026859514312,0.0131578947368421
0.0003890489065466205,0.0039690160681134
0.001177704291118045,-0.0130628126737075
-0.00115325008416119,0.0130770442728847
0.0003957528435585738,0.0063938618925831
0.0035643066038647045,-0.0170895457319732
-0.0021408539389751445,0.0168393782383419
0.002449988364418823,-0.0037217485451346
-0.004477560841688013,-0.0007392804337112
0.00020080294403061015,-0.0016165970631819
-0.005035881909250906,-0.0318492251116364
-0.0019682664222265564,-0.0085470085470085
-0.003298489411786311,-0.0007336757153338
-0.002070364255513627,0.0100588812561334
-1.3823607018909333e-05,-0.0072648020341445
-0.0003460807053617839,-0.0453975242017562
0.0004245365489890352,0.0157451482973268
0.000817106041942657,0.0171299288946348
0.0014740840906656348,-0.0142241674075086
-0.0036545667683382456,0.0036049026676279
0.0005283373733388946,0.0076188541243396
0.0010401373530130726,0.0232284622169949
0.004217044689157422,-0.0038642173473634
-0.0007592649656103017,0.0084183260482433
0.001162901435687514,0.0110317975340687
-0.00011375857896889427,0.0128947368421052
-0.0004454063274332249,0.0122199592668024
-0.0059426648815888465,0.0018912529550827
-0.00023238037587468795,0.0021639060471338
-0.0006600565647388677,-0.021320754716981
0.0004876906395192657,0.0085444683854669
0.0005702318107211933,0.0022007667187279
-0.00017576489587405581,0.0170959313176559
0.0012390576723386956,-0.0009633911368014
-0.0011739108018954437,-0.0148291424887168
0.000948445232830888,-0.001116144704878
6.921297662000405e-05,-0.0011360767482959
9.152981960088522e-05,-0.0052407468064199
0.0039442011119334725,0.0497797961398823
0.00013106517608263855,0.0017861542251786
-0.0004867902804116329,-0.030989272943981
-0.0005204816817445736,0.0255172413793103
-0.0017644614213449096,-0.0004048309830645
0.0005104975314521422,0.0044211560504338
-0.006294972921687833,-0.0053987906708897
0.001841107230673331,0.0313493866424352
0.0007079718542359937,-0.0137322216772928
-0.0035896580164811245,-0.0025366627031312
0.0008834183898204583,0.0127693535514764
0.001401471837690896,-0.0192113383762527
-0.0031098101732463276,-0.0026239469686507
0.0033838562328727816,-0.0131251414347136
-0.00020655188097946456,-0.0006257822277848
-0.004341283392265963,-0.0222617987533392
-0.0002237244220119396,0.0054515986444672
-0.0049417706551502846,0.0258299052903472
0.0007654459346992717,0.0279947916666667
-0.0009371162254181919,0.0088240285083998
-0.001847676571330644,0.0209267563527654
0.0005449938024941229,0.0035971223021582
0.0008934701328936908,-0.0013338183581908
-0.0016888723089372015,-0.0197359822245458
-0.0007302327189497293,0.0083992094861659
-0.0005876032589105546,0.0167967825881241
0.0016707274365393165,0.0110314783586284
-0.0033228067419666446,0.0166482106004933
0.0003532988326894407,0.0364802122485076
-0.0018175802065296116,-0.017074458722056
0.0009681202849752712,-0.0611664295874821
-0.0018041056436808322,-0.0013109978150036
0.00023024150568224186,0.0012917810431133
-0.0018175802065296108,-0.0636813908824421
0.003821419839052346,-0.0305687797544474
0.0012120628349589194,-0.0168359668924003
0.0016682795258664562,-0.015473032714412
-0.00023126427359684737,0.0108960476448295
-0.0008715797417308969,0.0286308492201039
0.0010879525076467865,0.0098441345365052
-0.004075180929998899,0.0291696071512585
0.00045233600964651174,0.0121750575847319
-0.0008306885215136524,-0.0001398014818955
-0.00014946542050821545,0.0106275303643724
-0.0015583458952228475,0.0406577048509711
-0.0017870180883027772,-0.0343864173651407
0.0007252385922617177,0.0139404500340933
0.0004802007168766228,-0.0057074196455391
-0.001227771809666437,0.0117936117936118
-0.0016855138558718027,-0.0262683120444541
-0.00026979267420088163,0.0044172612979952
0.005296093016224037,-0.0010177599104371
0.0011667597888576089,-0.024816872947714
