Predicted Values,Actual Values
0.0017651490688358538,0.0066977285963891
0.0017570809488828632,0.0145005011693952
0.0017629544793450567,0.0086920529801324
0.0017629069377552203,-0.0047581284694687
0.0017647098669357343,0.0139429977445151
0.001762955394015373,0.0018448142272073
0.0017653308201209215,0.0129510737214966
0.001765400116155213,0.0189694781752544
0.001784475534850158,-0.0272746796477915
0.0017653257422174007,-0.0061878226385422
0.0018422514347850472,-0.0022862741895974
0.0019045749625597244,-0.0345476477683956
0.0017650151311602372,-0.0038582373367138
0.0016469434948180193,-0.0071335156342884
0.0017585151052808066,0.0080202884767792
0.002140284001722656,0.0384298202210127
0.0017651504291038786,0.0144764757269437
0.0017650468388159296,0.0068251431615394
0.0018508995443849748,-0.015353570801895
0.0017610928266809775,0.0070234708392603
0.0017787407008570905,0.0741548527808069
0.0017804428740865413,-0.0092838196286472
0.0017825848016944667,0.0085480909263597
0.001652010669428467,0.017103694874851
0.0017658262267878381,-0.0137676292813968
0.0017707845120312176,-0.0055065116685604
0.0017621248302454122,-0.0009723712446352
0.001343893066504843,0.0025684352821899
0.0017622772251611894,-0.012611161032442
0.0017673138645671114,0.0528273408441593
0.0017651289358925288,-0.0115416323165704
0.001760455333246852,0.0129847941226721
0.0017509375021631229,0.011234640140433
0.0017536351875942608,0.0205085152314704
0.0017626836851473268,-0.0089642509990279
0.0017655559418556736,-0.0138568794653145
0.0017445322642115422,0.0004078095529387
0.0017645270847598128,-0.0019211142462628
0.0017644333622149659,0.0004171613772742
0.0009108532740473786,-0.0012281530467642
0.0016916949100026185,-0.0148981779206859
0.0017610189189593514,0.0168335819305347
0.0017588250332526375,-0.0048430840759395
0.0017640717479351941,-0.003019489431787
0.001765178725407299,-0.0151257326526753
0.0017619268074834699,0.0190226999504986
0.0017598922265789788,-0.0164470040979067
0.0017606642344303858,0.0032675251928938
0.0017505352188058208,0.0122249388753056
0.0017643301083453576,-0.0126838235294117
0.001534944719578199,0.0147147348003478
0.0016560789167561788,-0.0052058684335069
0.0017352567974831669,0.0180690579953067
0.0017514577187491027,-0.02203369140625
0.0017634645587619702,-0.0030339377689973
0.0017482041671740209,-0.0188500421229991
0.0017653640560796092,-0.0063584679832435
0.0007775779625677076,0.0122926158342645
0.0017515800084403057,-0.0219171483622349
0.001710856962854271,-0.0249935913868238
0.0019585237289794534,-0.0306888164363711
0.0017653170809674758,-0.0057204700061842
0.0017482437378791797,-0.002318769831584
0.0016644100049303518,-0.0024666544856568
0.0017497611827355043,-0.0093708930918232
0.0017623801653990705,0.0270112595531183
0.0036309371016648422,0.0483990277924548
0.0017661969530392869,-0.0383558506984199
0.001543838731150981,0.0046088395178444
0.0017409889011219914,-0.0169509709258663
0.0017605088371329327,0.0055953666437616
0.0017626037859911129,-0.0012175077616119
0.0017188686860960846,-0.0109065874338721
0.0017567367865858512,-0.0194081908190819
0.0017638074226040078,-0.0056339539625476
0.0017580676401597274,-0.0115211129829899
0.0016985739998341607,0.0102549676495409
0.0017387259286386785,-0.0018598277212215
0.0017611452684448436,-0.0078519349411103
0.010849650316963983,-0.0970670391061452
0.0018033740813907105,-0.0187028657616892
0.0017585495748664876,-0.0218173639226271
0.0017316334545770399,-0.001113394998287
0.0003424122118674091,-0.0061930276250782
0.001760734497456518,-0.0049837486457205
0.0017653506007338064,0.0128835308118175
0.0017526425592412761,0.0016595542911332
0.0017647484756591382,0.0079265748852732
0.001766118722517693,-0.0294537861303439
0.0017651365086424945,-0.0028416853379966
0.002635037434808342,-0.0297327489902895
0.0017649048675711257,0.000417735871576
0.001765143076061136,0.0021043771043771
0.0017645640236087757,-0.0022768266359148
0.0017644662952243176,0.022024121657053
0.0017455035546854578,-0.0233667143538387
0.0017625922409987423,0.015194797301404
0.0017420488934100859,0.0106701100992251
0.0017662262524585747,0.0254253131426434
0.0017963981260471279,-0.1046017137416692
0.0017525212039201333,-0.0148688046647229
0.0017622744110363377,-0.0070991432068542
0.007324293812491587,0.0276229092752154
0.0017337042915657685,0.0214213709677419
0.0017641353929518414,-0.0038418079096045
0.0017643380160502651,-0.0117002052130234
0.0017425779704849736,-0.0198946220930231
0.0017652417520928026,0.0131043831902393
0.002004178756843576,0.0071292381662936
0.0016753309010585401,0.0069780372532666
0.0017616812319788532,0.0019393049950206
0.0017194153101712003,0.0088089143201325
0.0017528662831982139,0.008555764758002
0.0017165343522348867,0.0082569588287035
0.0017635026279427624,-0.0045788520924289
0.0017673627163753043,0.0395517137400744
0.002188675633247954,0.0252663622526636
0.0010263334242086631,0.0082365053684365
0.001758698737557797,0.006421176778928
0.0014464886051609922,-0.0104207888141406
0.0017668897847585771,-0.0317886724871278
0.001540395882357043,-0.0462497729886797
0.0017614029379769227,-0.0017933359635594
0.0017646543938523115,-0.0058603157613058
0.0016980828953592094,-0.009339559706471
0.0016165288791029067,-0.0127286078959331
0.056385817148142565,-0.0478560172513892
0.0017555119906833166,-0.0022573363431151
0.0016819237792094692,-0.0044578178981388
0.001759142023746884,-0.024148035598003
0.0017552711865948536,-0.0261988424968995
0.0017746362893233676,-0.0082637258107666
0.0017597098388060265,7.005499316957444e-05
0.0017632554734862544,0.0386296579608786
0.0017684897926262602,-0.0323801045955269
0.0017611410945178481,-0.0194296896840927
0.0017651320592938528,-0.004
0.0019410760927720048,-0.0402653854953099
0.0020585700809569655,0.0303793924121517
0.0017641111887208947,-0.0191456310679612
0.0017415235378977804,-0.0006794401413235
0.0017496567087325419,-0.0446959524266258
0.0017286271526466505,-0.001999492192459
0.001757600747552125,0.0029040545068692
0.0017457612500997156,0.008737640836974
0.0017584902971385684,0.0090803577524407
0.001641955495190058,-0.0310407790626901
0.0018181041655290435,-0.006788223222038
0.0017610067429471043,0.0067516879219804
0.001691544490780209,0.0135258013184815
0.001766014401439373,0.0208064099250452
0.001752831736282454,0.0261327713382507
0.0017633706319356251,-0.0072477234714737
0.0017594158054875298,-0.0198387001824925
0.0016881105953600222,-0.0362310316433361
0.0017651384853660207,-0.0038570417551309
0.0017652452000060772,-0.0051658647758926
0.0017545902726090383,0.0153746560932189
0.001756051398383043,0.0007433243753216
0.0017073179795453108,0.0010227189714369
0.0017606543016100817,-0.0098207148566861
0.0017547637532575194,-0.0089635077008464
0.0017862367377811522,-0.0868135643127055
0.001765380152781432,-0.0033776176536816
0.001762191090962785,-0.0110449712693116
0.0017701855987787027,0.0034748451427708
0.0017644677105511349,0.0183439919219117
0.0017495967819662196,-0.0158936101200129
0.0017651254783458289,-0.0097171789495218
0.001321510451478069,0.0085021707670043
0.002748250945080923,0.0504262000897263
0.001764191665864012,0.1000896920572699
0.0017160496773542264,0.005231139977077
0.0017806965653586883,-0.0094560463253865
0.0017297045142498696,0.0138501142090569
0.0017514420682417048,-0.0007314358403562
0.001762218256506611,-0.0048842822660797
0.001765553089119797,0.0190320358250085
0.0017589358172812098,-0.0036564625850339
0.0017469066809889181,-0.0038027195206268
0.0017373863190609606,0.0184488798894351
0.0016415152649411654,-0.0080971659919027
0.003989393818583795,-0.097554002541296
0.001750602269673898,0.0141002493336773
0.0017030603402984137,-0.0050659721228427
0.0017649249828562681,0.0066048845425221
0.0017638863904257996,0.0054954158842372
0.0017571647239961906,0.0361799600610831
0.0017642749722680854,0.0217632815838199
0.0017606853017058143,-0.018995232856619
0.0017493585820673948,0.0148135910567761
0.0017488420594113296,0.0136598827181786
0.0016647503113275772,0.0175842739768103
0.0016025550215625676,-0.0108543861876349
0.0016802427194129704,-0.0117237376668601
0.0017525491384626905,-0.0311973018549746
0.0014818982477418103,-0.0222717149220489
0.0017627602518512754,-0.0035563309400791
0.0017526892406033263,0.0109795355254082
0.00017888464250391273,-0.0010973736191381
0.002181923903866498,-0.0212912087912087
0.0018170940003216444,0.0133014354066985
0.0017584859497420248,-0.0036732195088768
0.0017609254942726185,-0.000826888467338
0.001759069704003226,0.0138706111491287
0.001689946279618572,-0.0060178460261464
0.0007884953123515363,0.0147134554550136
0.0017632910304628217,0.0102977094197636
0.0017301146728741963,-0.0003290195218249
0.0017652819794112468,-0.0103099822477126
0.0017641049981460023,0.011786209504601
0.0018750536623479365,-0.0135391280801516
0.0017266265600882236,-0.0076051410753669
0.001766046032227031,-0.0165532308209392
0.0017462671353486467,0.0018585715550047
0.0017414545196325463,0.0040214477211795
0.0017649198567473553,-0.0005445510856986
0.001773897893594797,-0.0546061102657145
0.0017592541571817182,-0.0261373547533973
0.0017336041854046135,0.0020707274438617
0.0017666954106866056,-0.0274663305247793
0.0016787345126386124,-0.0053084087800429
0.0017598213959396643,-0.0154415164123901
0.0016686739235630972,0.0346918253874364
0.001757869973755073,0.0184893515031158
0.0017362227169369156,-0.0050102249488752
0.001762580117321824,-0.0408397959484563
0.0017148279384529223,0.023029652168725
0.0017321310262705552,0.0460865489767223
0.0017244345940813162,0.0199274351102428
0.0017647834470715708,0.011837382661513
0.001757477259473442,-0.0056662046156465
0.0017595102354084078,-0.0018652205450589
0.0017551840803220653,0.015549412577747
0.001767594068800497,0.0344675696509193
0.0016865304192721204,0.0144256647647755
0.0017514584370350345,0.0164263551743018
0.0017303371329518485,0.0174232467226097
0.0017622708434936784,0.0081856918591613
0.0016979136789363582,-0.0151459055568644
0.001765677508824012,0.0234090107046229
0.0019124857044558073,-0.0225464984151665
0.0017441042643019326,0.0042116828419702
0.0017272236379256502,-0.0185808339429408
0.0017634281068763043,-0.0438046982957162
0.001724299136377784,0.0160013196964698
0.0018235105540078177,-0.0178173719376391
0.0017592442448621098,-0.0021467865289144
0.0017194828536102051,0.0141439937137805
0.0017980399041315931,0.0109765940274414
0.0017055755892228849,-0.0127197601879608
0.001766237936150984,-0.0404913172384582
0.0017651299863534037,0.0054690516021104
0.0017536818425877368,0.0483702055242833
0.0017621310037091566,-0.004002366616782
0.0017887234438121137,-0.0127440418319888
0.0017661518451996257,-0.0174893925282003
0.0017474531704973512,0.0076204786948587
0.001755706066660167,-0.0150079453828497
0.001755690551645107,0.0221245018551599
0.0017667005705778996,-0.0314153223172881
0.0017359657805034203,-0.0219274788747459
0.0017637393673900863,-0.010885051575768
0.0017364699312810259,-0.0050144747725393
0.001763664540899099,-0.0068482199957365
0.0017649981712911246,0.0060138580206563
0.0017122948997947815,-0.0315183132268231
0.0017396816441257235,-0.0070921985815602
0.0017378151924444933,0.0173852330249607
0.0018149023366275604,0.013840093686788
0.0017340883810918197,0.0037917087967644
0.001756731428700848,-0.0535273803650715
0.0017612856805002868,-0.0226653590497984
0.001766099963099225,-0.0389902263105628
0.001765046283135466,0.004680616740088
0.0017533388916965021,0.007805724197745
0.0017033157004030172,0.0030206410471555
0.0017555467441807153,-0.0061824554571121
0.0016943318433088738,0.0155526754304757
0.0017643422494736534,-0.0144308231173379
0.009236477687568448,-0.0348620748011507
-0.001205781889168202,0.0348107882082375
0.0017541054719913188,0.0019262981574538
0.0017550810312566161,0.0037962670041126
0.0017451033372429352,0.0227722772277228
0.001763231817557713,0.0101965601965601
0.001692202687775948,0.0004460676350051
0.001747552035895963,-0.011634825147088
0.0010521808228983835,-0.0206403269754768
0.0017193590624520955,0.0077808483807786
0.001769312409594326,0.0441922962078232
0.0017647247082681265,0.0025114155251142
0.0016963932361890714,-0.0173284249276886
0.0019587881086308074,-0.0449480785264913
0.001793328895426194,-0.0125543215837759
0.0004630343995962185,0.0234446193355977
0.0017643260583893965,-0.0233886805927513
0.0017657272087604292,0.0243737305348679
0.0017079560545230242,0.0082187277409457
0.0017638832922742811,0.0031736702909198
0.0017551535530535125,0.0005068584281054
0.0017526682169446452,-0.010835601249874
0.0017605153694745038,0.0181407359586829
0.0019251305027112083,0.0274904482340881
0.0017466128124756846,-0.0075419952005485
0.0017650144291752553,0.017392954272342
0.0015889704483411883,0.0092832097488071
0.001766936709552849,-0.0044244291696294
0.0017600372869078626,-0.0199293711845383
0.0017445908421906038,-0.0015074429998116
0.001675149490350297,0.0001290405832634
0.0017241729818510308,0.000603812645562
0.0017484819587318848,-0.0010045203415369
0.0017298005350455043,-0.0019613611846621
0.0017532218659616614,0.0110222461186906
0.0016261526956860373,0.0084048482703706
0.0017663923611364978,-0.014001138303927
0.0017696061638380748,0.0429978380975258
0.0017639116634220158,0.0040036335497761
0.0017622381556195146,-0.0037468152070739
0.0017742868241292927,0.0064442624701819
0.0017652400150621852,-0.0136444032679188
0.0017287686416606446,-0.0034629464727416
0.0017630913109619433,0.0127949659150498
0.0017524879555043593,-0.0029328640750813
0.0017405328055988365,0.0026163839769035
0.0017582560905288554,-0.0648282216664472
0.0015220294535728976,-0.0122518186293277
0.0019975452668894167,0.0276851717640237
0.0017607911476155242,-0.0223118751096298
0.003070933588852975,-0.0549045138888888
0.0017641479296183157,0.002764817694833
0.0017396950677497664,-0.0110552051590956
0.0017659812290612001,-0.0258250897312439
0.0017589722134559952,-0.0028055409433629
0.0017599671504926987,-0.0067187084612224
0.001763477476965256,-0.0091289684847075
0.0017651485283745555,-0.005097186353133
0.0017650628802121989,0.0020854187520854
0.0017649022313914408,-0.0071051482554678
0.0017632315077305703,0.0162262698819907
0.001762611981271562,0.0051382180659747
0.001753014871038973,-0.0199068191444303
0.003217444811331717,-0.0723270440251572
0.0017629864355834914,0.0015520419051314
0.0017534171170454614,-0.0016039661708951
0.0017452888284091549,-0.0086530141332564
0.0003787996142387399,0.0103471545325035
0.0017648715970649824,0.0009395552771687
0.001765039449482504,-0.0040844582900658
0.001739943942923012,0.0276714021000617
0.0017682368557906608,0.0385443743037505
0.001765291876555053,0.015160250975072
0.0017649622339423333,-0.0112888052681091
0.0016745176273215744,0.0109347663084228
0.0017652150321706115,-0.0120658731452796
0.0017626286390474135,-0.0021634615384614
0.0017413010728008762,0.0266148325358852
0.0016403311744330401,0.0097470156609352
0.0017590433560242874,-0.0304906006419074
0.0017619540179652166,-0.0125737248039406
0.001760387834648299,0.0141955835962146
0.0015768985446037716,0.0128334172118772
0.0017431186982379608,0.0321993814808075
0.001997823275784814,-0.0329784881700729
0.0017370758430656113,0.0136718749999999
0.0017647836951719064,0.0107394486626991
-0.006214220872905609,0.0209638135003479
