Predicted Values,Actual Values
0.24994479665617966,0.0013126079447323
-0.20066097090902768,-0.0447252053063802
-0.017750794084346752,-0.0092961487383799
-0.13062979791693452,-0.0111966410076977
0.01859172707390419,0.0150009869070333
0.0002360681002581029,0.0103940708604483
-0.048023999429456905,0.0141464347161154
0.04070171504372112,-0.0267298578199052
0.0601348394220056,0.0315102408282691
-0.0823598281623538,0.0149083756082409
0.07409813021053115,0.0112219451371571
0.02086991264972761,-0.0102301790281329
0.16822157615223712,0.0544286680189317
-0.0836676793531238,-0.0287413280475719
0.0138568260727746,0.0061193268740438
0.21538186133280252,-0.0028178936245157
0.1532388370641783,0.0752125572269457
0.05882035239076989,0.0081019370995065
0.04589938231641444,-0.0204621108282748
0.01618077526008594,-0.0181108508977361
-0.07453582093671039,0.0074050896954526
-0.0928606873070715,-0.013972602739726
0.10787090171191879,-0.0114922206506364
-0.004444562619017958,0.0034787262510035
-0.010748773783300221,-0.0033013677094796
0.14854843812390597,-0.0045879075864328
0.21995076584032067,-0.0321384425216317
-0.04198582811515472,0.0
-0.03336146483249295,0.0040126110633419
0.2763574289338138,-0.0133996937212863
0.027292996046908533,0.0085139318885449
-0.19895328345267244,0.0075258701787393
0.2741681580292922,0.0201644998673388
0.02870956932085443,0.0014060534300304
-0.09112676123887758,-0.0014372404982435
0.06736579767804307,0.0177211254469144
0.14992657014848754,0.0226044549887965
0.05184473403289697,-0.0029300241296105
0.0030538409876707767,0.026659830812612
0.01052755614637102,-0.0075837125189592
0.33344577459961333,0.0224680262703076
-0.015947805201206443,-0.0555705422174264
-0.1609592642922102,-0.045892494929006
0.2324663299133667,0.0565882996172771
-0.00031579055256148163,0.0146352618339811
-0.16163638458213767,-0.0856334041047416
-0.09683631782786965,0.0144578313253011
-0.09438700947616323,-0.0028731398261382
0.261162798217351,0.0121786197564276
0.0809321401578467,-0.0289389067524115
0.050269969654375427,-0.0097087378640776
-0.4981416609843454,0.0291777188328913
-0.0173299660931611,0.0
-0.02623383113573837,0.0085956263430665
-0.035262509274489165,0.0032740879326473
-0.2142706293369098,-0.0244367223405448
-0.10368184315996232,-0.0085967130214917
-0.03253843492799553,-0.0025252525252525
0.0049026018958323574,-0.0131380572905449
-0.04565742882292449,0.0044766903365237
-0.031672111989133916,0.0193392425463336
-0.03366476472924932,-0.0089092872570193
-0.3166692725971151,-0.0228462636839599
0.017461878969338374,0.037488136665612
0.03757731774595975,0.0745669093648003
-0.006636233007407389,0.0273843248347497
-0.010582681703096897,0.0050196078431373
0.10075175969029328,-0.0237330727348876
-0.04184621066468515,0.0148833938825735
-0.0902286358595839,0.0
0.09095158473536746,0.0586392682621224
0.06204449915624785,0.0228494623655913
0.1223679017501586,-0.0147383935151068
0.2743907413346385,-0.001634715410908
0.1299584905355597,0.0461890979257114
-0.05726649259766101,0.0225719281513271
-0.021757363828941972,-0.0243601059135038
0.08803875868520766,-0.0336815561959654
0.1366420731436367,-0.0044016088639295
-0.02548340225640207,0.0026855468749999
-0.14419735789967025,0.0573694646397884
-0.10852913593927796,-0.0074873896595208
0.14145805255070198,-0.0156847742922724
0.08746236381796978,0.0
0.12505352578337725,-0.0237185609678447
-0.015401513582875817,0.0057071960297767
0.015902857531474395,0.0107343254452306
-0.01518018290455934,0.0027247956403269
0.025988000238187668,-0.0081860244394352
0.08151065869213572,0.0036640773853143
-0.2185861871286022,-0.0247855100095329
0.050941993444858204,0.0027121270825261
0.08455806523947836,0.0161797046811183
-0.1377736171781151,-0.0119978430843892
-0.050588312827079075,0.0225702441271303
0.24610087346853896,0.0251557259223766
-0.005368359588373393,0.0163083765752409
-0.043290458972214965,0.0126613704071498
0.2526145317866364,-0.0194498471797721
0.05601912283718149,0.0057589469354175
0.04917505841721017,0.0059002664636467
0.08071850120597546,0.0140367860600193
-0.07543953284349836,-0.0201216356107659
-0.15911815261925452,0.0334581188582124
-0.008910960090218325,-0.0060656961552818
-0.19650313722409785,-0.0165088613741198
0.07110761793169688,0.0115579099446183
-0.31794781488156865,-0.0090504922197521
-0.5957122665850333,0.0258481421647819
-0.10345777300198329,0.0038537549407114
0.02320267527365815,0.0202346041055717
0.022341717274658973,-0.0021871762403592
-0.1435845409706496,0.0295475530932594
0.13376704695483047,-0.0368812365486206
