Predicted Values,Actual Values
0.0023608655656014166,0.0050349053524907
0.002447508330869569,-0.0055697502888364
0.0023743438303492626,-0.0123883043983366
0.007479998733993826,0.1583710407239819
0.002361919905633586,0.0096323218378226
0.002342000232028768,0.0135822795894023
0.0023703614495738934,0.012419746475737
0.007294600002121315,0.1036125446605795
0.00236564864229169,-0.0056488040042286
0.0023736306240445815,-0.0056434579111154
0.002330038547763452,-0.0038357761526052
0.002353258725515589,-0.0072627825852854
0.0023580262733796375,0.0058707808923008
0.002325482393923467,0.0227192899023629
0.0023438721475438073,0.0030352249829561
0.0023128019558052715,-0.005632044184295
0.006918825646631349,-0.0282828282828282
0.002363564786885236,0.0043429402861948
0.0023450480772689575,0.0047342323452004
-0.00047394981772211353,-0.0063694267515923
0.0023617513785390842,-0.0362055537722395
0.002333381809359908,-0.0025495348107018
0.0023517928845771807,0.0134553778315327
0.002378999311981461,-0.0089219948989688
0.0023764728633702548,0.0024928118049151
0.00233940571632249,-0.012537009852486
0.002354800929618678,-0.0068178383357551
0.0023567288397382258,0.0040092097274882
0.002381283935756956,-0.0258469619096311
0.0022079768849843917,-0.0187894728993145
0.0023585058955243043,0.0016998239627377
0.006990633951768105,-0.0475703324808184
0.002385107623661925,0.0253159619285381
0.002358641488621943,0.0996396075286382
0.0023702165203426107,-0.009929741353915
0.0023552263015412522,0.0006523854849577
-0.016332790263566294,0.078125
0.002276488179655617,-0.027119344407191
0.002363372550258619,-0.0164942032627816
0.0023453199687489545,0.003618718324033
0.002334040719314062,-0.0016566250526742
0.0023707102434920857,0.0096540368795786
0.0023593312486648033,0.0037059567619709
0.0023471002552591658,-0.005861955731386
0.004872344148561497,0.0075
0.0023557967522501444,-0.0145286138628348
0.0023732575810933854,0.0060128297994111
0.0023608773135444794,0.028905101512016
0.002351943882411861,0.0014817578066865
0.0023311509998459046,-0.0212375256231392
0.0023089676349409005,0.0090912983183856
0.0023136195322544795,-0.006772010708465
0.5062049499802442,0.0
0.002739339785643752,0.052651515151515
0.0023680282034726774,-0.0015883192574475
0.0024275557660425606,-0.0047938682531744
0.002365413179314574,-0.0046719077015072
0.00233139451199324,0.0112191723125942
0.18708469964229354,-0.0434782608695652
0.0023586257651354303,-0.0011936198020858
0.0024023334717591938,0.0070300024623359
0.0023506427196716417,0.0067418781397316
0.0023703044934913764,0.0050746215460964
0.002337937986988864,0.0206394515815919
0.002347523777752686,-0.0342662357948341
0.0068239977183802425,-0.0431654676258992
0.002367908623421927,-0.0099336364003967
0.002309081881373659,0.0116815385242228
0.0023539830128194994,0.0058557786086632
0.0023473262300464925,0.0053465221242671
0.002342923736871144,0.018910140391036
0.002286135922612148,0.0092806623619659
0.0023476417913977643,-0.0002090328922939
0.006218057612267985,-0.0387096774193548
0.006377884605536538,0.0
0.0023661851316441884,-0.0196886396363094
0.002354091119765117,0.010244104183195
0.0023649845726035623,-0.0038043399749644
0.002355176209841575,0.0076478477228541
0.0023724262317680045,-0.0006712677671216
0.0023799863637870844,-0.008562842341363
0.002340693367012564,0.0016580471732059
0.0023631653860954616,0.0072075435426733
0.0023625004709467434,0.0041456462304249
0.0023492754812886874,0.0010435886856882
0.00234683199567573,-0.0039969089370806
0.0023486053584017286,0.0028570017981311
0.0023369841396410906,-0.0012710975562442
0.002334841540966609,-0.0031568198583296
0.0023457947070491814,-0.0100310082553391
0.00232754143288591,-0.000999045956114
0.002328921213968188,0.0250844754467432
0.0024068405473608168,-0.0010691247551794
0.0023649895533660314,-0.0170774218965502
0.0023490970249278875,1.6752663673889763e-06
3.285552589632479e-06,-0.01
0.0023504919577371497,-0.0001852091414143
0.0023515688832512482,0.0011366928344182
0.007073789909521538,-0.0464098073555166
0.11085702372379078,0.0454545454545454
0.0023690682899891458,-0.0091159647367526
0.0023459784904341363,0.0013983612187822
0.0023433336539492033,0.0007401842071268
0.0023604041061512093,0.0079418239712062
0.0023431990443563977,0.0143696329502904
0.002371158637255094,0.0160745471902877
0.002367312662466675,0.0001510361076988
0.00250234704983629,-0.0708992215117738
0.0023614595345074763,0.0141573397050105
0.0023429770303616537,0.0370463799470115
0.002346001292148431,-0.0049435920894501
0.002373654355944582,-0.0094685356005645
0.0023462512604575936,-0.0197141374019094
0.0023644855366692086,0.0027475789961408
0.0023576186736088134,0.0016288311815145
0.005832482348660933,0.0202020202020202
0.0024146519850157533,-0.0755568566364969
