Predicted Values,Actual Values
0.00027657925577578325,-0.0203291384317521
-0.0014573407481003175,-0.0239520958083833
-0.001547244835223626,-0.0045913682277318
0.0004474517195468624,0.045662100456621
-0.00025404819055116815,-0.0075875920553448
0.0017438100548792675,-0.0178271106626303
-0.0008249528904827458,0.0119667013527576
-0.0018300021422994984,0.0230642504118617
-0.0012601792181844507,0.006711409395973
-0.0003603619299380774,-0.010796221322537
-0.001508646934504909,-0.0401167031363967
-0.0015671139173498599,-0.0525997581620315
-0.0007153667875075698,-0.0008988764044943
-0.0024185176515938316,0.0313092979127134
-0.001056010769818576,-0.0246522275048424
-0.0001922858474933672,-0.0080745341614907
-0.000614527387100302,0.005669737774628
-0.0018008046338571031,-0.0387291280148422
-0.00199806205143206,-0.0245016611295681
-0.0008468764362895369,-0.0098009188361408
-0.001557611218391252,-0.0369783412572636
-0.0009738094069673749,-0.0495762711864406
-0.001593615083477569,0.0072131147540983
-0.00104284433396224,-0.0051861455825151
-0.0012134180326114781,0.0132370637785801
-0.001660803881517979,0.027072758037225
-0.0005808314505717485,0.0295156407669022
-0.00019668775316335023,-0.0500403551251009
-0.000699784345666583,0.0024236548715462
-0.0009231268240575269,-0.0035558428963957
-0.00015012655737143405,-0.0032520325203252
-0.0011204975582332064,0.0117150890346766
-0.00044949301730049906,-0.0095693779904305
0.0035565654422787564,0.0831248797383104
-0.0013571620421907935,-0.0155963302752293
-0.00019770826569575858,0.0243944938142533
-0.0026285506740484346,-0.0094247643808904
-0.003404257133422051,0.0452140452140452
-0.0014470371014898822,-0.0198823290728341
-0.0014541712144381278,-0.0013330794134451
-0.0006182685342052115,0.0015057406361755
-0.0007472232472694547,0.0136882129277567
-0.0012494945935773553,-0.0116019634091923
-0.0014424868842671291,-0.0094620641317681
0.0016874502302783828,0.0270270270270269
-7.673737443613564e-05,-0.012636899747262
-0.0012777869481200394,-0.0330843116328709
-0.001146068127396534,0.0020429009193052
-0.001111559745494103,0.0044722719141323
-0.0013044922174498487,-0.0043367728428295
-0.0014351453264233168,-0.0026408450704225
-0.0006432776866521406,0.0309764309764309
-0.00039040167813818815,0.0193826274228283
-0.0005380360117076094,0.0530909090909091
-0.001723632306140247,-0.015138772077376
-0.0030025147456737267,0.0081357105764236
-0.000620501436047931,-0.0105633802816901
-0.00012520670949917566,0.0205173951828725
0.0007222920480277101,0.1197802197802198
-0.0015160215770378142,-0.0040192926045016
-0.001657862688703698,-0.0015923566878979
-0.0011544329387030896,0.0153489719084854
0.00192190575825335,-0.026366068016813
-0.0002743492527957763,0.0197095435684646
-0.000834515401791737,0.0024875621890548
-0.0008277485687150083,0.0088888888888888
-0.0009137175324019564,-0.0080855503390713
-0.002517641754326754,-0.0265392781316348
-0.0009386776390023854,0.0513691784929042
-0.001213794100798911,-0.0042283298097251
0.0012433196180452835,0.031763417305586
-0.0013302550330100793,0.008320560543026
-0.001126052557441397,0.0348071495766698
-0.0009936583524720588,0.0043350363833411
-0.0008825762325244471,-0.000568504832291
-0.0014647732856097172,0.0025292864749733
-0.000572657263131156,0.000804505229284
-0.0011811879123253283,-0.0143019296254256
-0.00028908563875599006,-0.0094117647058823
-0.0013895804396659682,0.0178920883421862
-0.001902506020895154,0.0328671328671327
-0.0020630023228455432,0.037711313394018
-0.0010863570426078144,-0.0109909590498139
-0.0019906979182618906,0.0069172932330827
-0.0018850594294080928,-0.0141348244796519
-0.0010090614158751459,-0.0222513089005235
-0.002402515824150929,-0.0183946488294313
-0.002343580484569811,-0.0684330918795273
-0.0010597253571639452,-0.0065261980234943
-0.0010285237268899867,-0.0201342281879195
-0.0009810146787595222,-0.0213143872113675
-0.000808059232306188,-0.039426523297491
3.9504908926806534e-05,-0.0365965233302836
-0.00030396088926938495,-0.015339233038348
-0.0009016601538055021,-0.0030581039755352
-0.0005872392398745638,-0.0611540024380332
-0.0020167029969653818,-0.002411575562701
-0.0002302872290341724,0.0070803831736776
-0.003732304445569716,-0.038647342995169
-0.0005587011348537282,0.0115501519756839
-0.0006534076613854322,-0.0156653151492812
-0.0014105570082840729,-0.0229885057471264
-0.0017247607044945238,0.044084114517355
-0.0009761391813493128,0.0343591905564924
-0.0008727481189623234,-0.0404427415921668
-0.0011700382895087397,-0.0218212337389845
-0.0008302419186202432,0.0001912045889101
-0.0008320474410581392,0.0100072780203784
-0.001212059929880203,-0.0023724792408066
-0.00027272560770883543,-0.0205882352941175
-0.0014197633688048813,0.0169539417914665
0.0007426662582301524,-0.0046242774566474
-6.155922478109921e-05,-0.0085397096498719
-0.00023910017304524687,0.0334059549745826
0.00023154153997221151,0.0144181256436663
0.004980568445186296,-0.0281110326981887
-0.0037828888076474696,-0.0361139369277721
-0.00147595721366042,0.0008022462896108
-4.307335905672405e-05,0.0664426454864823
-0.0008394168003183893,0.0095833333333333
0.001959513859416723,0.007185122569738
-0.0005615465369065568,-0.0536735591728993
-0.0016114280354939036,-0.0307242136064373
-0.0018780234278494622,-0.0161191593552336
-0.0002962797375103735,0.0266176152347975
0.0002494468596155714,-0.0344036697247707
-0.0003480453740899935,0.0235999250796029
-0.0008175086338492764,-0.0132059567294183
-0.001123198044890312,0.029323441088147
-0.0019930486569966046,0.0099102468212417
-0.0013527866751486118,0.017909475740801
-5.654871750262482e-05,0.0025067489394522
-0.0007808194834715415,0.012
0.007423937967334189,0.0065731814198071
8.079840513305816e-05,-0.0066889632107023
-0.0005453372656316652,-0.0225309800976342
-0.0012857556695927289,0.0185257410296411
-0.0018661636439669437,-0.0297790585975023
-0.001624311165875364,0.031111111111111
0.0047892939046418,-0.0288153681963714
-0.0015635241961882889,-0.0017765495459929
0.002814791415074451,0.0145867098865477
-0.001136356765518091,0.0074626865671641
-0.0010617722106466816,-0.0124653739612187
2.3206550702326413e-05,-0.0038797284190105
-0.0034180324335433597,0.0187265917602996
-0.0007299521245444587,0.0260563380281689
-0.0001760034296395083,-0.0030120481927711
0.0001764912582597391,-0.0035849432383987
