Predicted Values,Actual Values
0.002671005962193361,-0.0053543648927316
0.0020387721595838755,-0.0289740698985343
0.0017710529801544827,-0.0026101966067444
0.0019554179061014904,0.0140062249888839
0.0014572159033450578,0.0184415388103695
-0.0011042701026598167,-0.0400736987563333
0.004065286645379539,-0.019439214289349
0.00829472153555252,-0.003987240829346
0.003967188892069719,-0.0168561348490788
0.0006452131038499885,-0.0305164319248827
0.0025302691354688323,0.0146943573667711
0.0015184083277807166,-0.0009480506916899
0.004305715169496397,0.0171047630186251
0.00497593811545639,-0.028052805280528
0.008126794805981571,0.0804150453955901
-0.0024696626434352214,0.0191082802547771
-0.0003959696413256889,-0.0072239422084624
-0.0015407320913208057,-0.0148088593806733
-0.002146902574855856,-0.0220555800617556
0.0030714022103773314,-0.0052116234996841
-0.00428251738111249,-0.0802122347066166
-0.001477749021679764,-0.0128208332292006
0.0033431368626438123,0.0020490167380717
0.002520069975523194,-0.0012774758699002
0.007443135125179007,0.0091132141605325
0.0016867853386853932,0.0024647733717225
-8.153139275518374e-05,0.0371529135705906
0.00029440088714225956,-0.0007579321520044
-0.0008851154913563788,0.0255905511811024
0.003252208698053803,-0.0157687253613664
0.0020562403132040616,-0.0302826379542395
0.002327389957675724,0.0127110228401191
0.0015901523234042524,0.0061363496901143
0.0008098256573606675,-0.012742718446602
-0.00012591003662758176,-0.0248270248270248
0.005483637048667775,-0.0253839390935108
0.004225464499857638,-0.0057163272597352
-0.00038121742036621356,0.017124509454156
9.8705590897825e-05,-0.0007389032564522
0.001695911420090999,-0.0114942528735633
0.004895295190651395,-0.0065887123049631
0.007665612063172518,-0.0001811885971973
-0.0004548043125750882,0.0156482861400895
0.002528190939813225,0.010498257125282
0.00251789071138794,-0.0123927183158219
-0.001654576905189727,0.0099226585075644
0.001984577416146318,-0.0106299921926611
0.000284505867494451,0.0156395253458739
0.0015280325534674996,0.02112676056338
-0.004522715352669844,-0.0251677852348993
0.00130159952770564,0.0337349397590359
0.004521626979984474,-0.0041454081632652
0.0038157244110977946,-0.0153231179213856
0.0048560229180368555,0.0254791100668185
-0.0005168225153270216,-0.0371216253067902
-0.002647804021660867,0.0089878858929269
0.006330649715332835,0.0482326951399118
-0.0057813554675254595,-0.0023845653587687
0.000850352203566108,0.0141414141414141
0.006096919916466565,0.0464757709251103
0.004113367041573502,-0.0647321428571428
-0.0034202621295112015,0.0206526228831062
0.00697700580306575,-0.0330330330330331
0.005085799544859046,0.0214330741752469
-0.0009269202903733145,0.0117582718074922
-0.00018975509291933553,0.0115575123830491
-0.0025273324402170444,-0.0010400956888034
0.005909756193761014,0.012863174967143
0.004178324990176672,0.0003989184876555
-0.0021806912509530407,0.0093429197585449
-0.00039441196793980286,-0.0208504519309777
-0.0004213244494577408,0.0662165105641472
0.001142425910219294,0.0023529411764706
0.005119671219536729,-0.0021840021840022
0.006700254264597823,-0.0197307763230683
