Predicted Values,Actual Values
-0.015809091472841225,-0.0086378737541528
-0.003248107059695698,-0.0124383947430181
-0.001608518851867722,-0.0192016169782718
0.0008930102262290022,0.0173427395649617
-0.007355227566791961,0.007158661980997
-0.004167612985401787,0.0178190394190094
0.00029980186367441555,0.0202877826436679
-0.0007396106241743959,-0.0132959158651881
-0.0007201078332958405,-0.0192949023344449
-0.007916019964059516,-0.0053849015410697
-0.003983832505413173,-0.0020969037208888
-0.0034305092405212717,0.0022399786031894
0.0016986737578937542,-0.0005012988196691
9.435467628693232e-05,-0.0228445099484156
-0.002865024289560392,0.0137621893677257
-0.0012606047638462916,0.0122818358112475
-0.002191052759112074,-0.0290923575781293
-0.002986119265403897,0.0053992722719981
0.003740797320188464,-0.0055636394761619
-0.003711583166569288,0.032967800516868
-0.005786521697579355,0.0144810611240257
-0.0013451101550770376,0.0091349739000745
-0.004544700096622107,-0.0311804008908685
-0.0038497091586678937,-0.0756157471951138
0.001966410510068149,-0.0491710358509281
-0.0035361429340475606,0.0013693894319054
-0.0053954482499668725,-0.0241529989225427
-0.0024645628716032423,-0.0073805202661826
-0.003550431455406082,-0.0299914796932689
-0.003256090568875133,-0.016048384682176
-0.000704603047527655,-0.0271368215794605
-0.0028120621726833764,-0.0133347788378143
-0.0041644999341241854,0.0081992311094478
-0.009249723803496838,0.0240466648148882
-0.006041214431769583,0.0044865054328776
-0.000956218485609942,-0.0184021543985636
-0.006491247902802438,0.0133935751780204
-0.005889943408640891,-0.0117463414634146
-0.0009177790797840054,0.01417164232789
-0.0031941125660343876,0.0116841929561008
0.0031349125814312904,-0.0069290134518433
-0.0020918765225343356,0.0047858421704999
-0.0034232092343348015,0.0069917203311866
-0.0009066470820650624,-0.0259613371484402
-0.0030527771412361014,-0.0105208091141594
0.00029743255737256806,-0.0256866110838646
0.0018709361363585513,-0.0261794634597594
-0.0023379083397008634,-0.0020881275036223
-0.0050127422788917,0.0047468723062227
-0.004046799642247505,-0.0107503129371915
-0.00025046082029474455,-0.0234186746987951
-0.0018345572378626327,-0.0184634258549301
-0.0022803506305996224,-0.0002413839345581
-0.0009916791256779653,-0.0055436671501816
-0.0031430911091473992,-0.0081024724456359
-0.004700096517396623,0.0039696860339228
-0.0008411488193290817,0.0208407935257466
-0.001816509889867059,0.0086194814295725
-0.004211984951407512,-0.0380507578427916
-0.0002567786948154691,0.0092288815982502
-0.0044277722280808875,-0.0172576963758837
-0.002613223533856947,0.0017698728313595
-0.0035756985912327737,-0.0157182999648753
0.0016542646381191572,0.0043776824034335
0.0014147832222548133,-0.0138194830032697
-0.005027757668401392,-0.003900843085441
0.0018931179136691192,0.0171098517872711
-0.003966004180565319,-0.0096697411484677
-0.015309304964734118,0.0133733283339582
-0.001547653318172134,-0.0074393439851214
-0.0018487223696763062,0.0153226128247077
-0.00031821799276742337,5.538325210463914e-05
-0.0016351071178804886,-0.0109679946542547
0.0034377991711662817,0.0364950938199345
-0.004668602917636956,-0.0209520751384763
-0.0039692876109428165,-0.0057192589829665
-0.0028157720690192406,-0.0119620335457027
-0.0017220556804127222,-0.001411047133526
-0.0015469451100324403,-0.051312755011531
-0.00871932062262587,-0.0032778971252021
-0.00649256051007496,-0.00765625
0.0030582011737331077,-0.0006420545746388
-0.0035018231644169725,0.0034391157914709
-0.0026217213577910503,-0.0466968627031396
-0.021425154560105596,0.0168157423971377
-0.0010822705140112728,-0.0210230466554243
0.005333870755949373,0.006965641386867
-0.015440279826550895,0.0473032305772521
-0.006449932273728408,0.0106548643553807
0.0011438796130595645,-0.0863490322075072
-0.0023044042309060746,-0.0306637973233829
-0.004296348338677546,-0.0002151810210339
-0.0054579051794776505,-0.0147987672779422
0.0016890655684032906,-0.0039400127895703
0.0005499404177774004,0.0337573792300656
-0.010248778791907248,0.027944578332675
-0.0022352013547661522,-0.009109804385861
-0.009442122037243405,-0.0022458979879723
-0.003056004557654868,-0.0004168693114708
-0.0014746342057088033,-0.0195398574206092
0.0031090209167120263,0.0052096803990393
-0.002124405383147584,0.0223127089747409
-0.004659372355204727,-0.0155787813054624
-0.000560802116976126,-0.0094405067109033
-0.00314332539220483,0.0042608061893815
-0.008719399849162198,0.0007610893090736
-0.003501120354635812,-0.0108065824545137
-0.006780839080966067,0.0138786357596338
0.0046078373525218815,0.0116761736429125
-0.004455429720758061,0.0019243457224543
0.0006504178970617521,-0.0263864312111034
-0.0009203100111869311,-0.001412429378531
-0.0009114882403926895,0.0185417087457079
-0.0006164109088423334,0.0251473339978665
-0.008525098376315508,0.0001624695369618
-0.0028206159616821296,0.0364613148971773
-0.006627373350530022,-0.0127964445806674
0.009133810016312558,0.0585608444128691
-0.0021641181346643387,0.0181608532718362
-0.003300461805663871,-0.0052616572924496
